Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3032	19402.05	3.8460	3.8458	0.7583	24.38	0.00	0.050			
0.3039	19449.83	3.8450	3.8450	0.7554	24.38	0.00	0.050			
0.3046	19497.19	3.8440	3.8437	0.7532	24.38	0.00	0.050			
0.3054	19544.76	3.8430	3.8431	0.7487	24.38	0.00	0.050			
0.3061	19593.45	3.8420	3.8423	0.7468	24.38	0.00	0.050			
0.3069	19641.17	3.8410	3.8409	0.7446	24.38	0.00	0.050			
0.3076	19689.38	3.8400	3.8399	0.7429	24.38	0.00	0.050			
0.3084	19736.91	3.8390	3.8389	0.7401	24.38	0.00	0.050			
0.3091	19784.86	3.8380	3.8379	0.7380	24.38	0.00	0.050			
0.3099	19832.43	3.8370	3.8370	0.7350	24.38	0.00	0.050			
0.3106	19879.74	3.8360	3.8361	0.7321	24.38	0.00	0.050			
0.3113	19925.83	3.8350	3.8351	0.7293	24.38	0.00	0.050			
0.3121	19971.83	3.8340	3.8341	0.7264	24.38	0.00	0.050			
0.3128	20018.47	3.8330	3.8331	0.7235	24.38	0.00	0.050			
0.3135	20064.26	3.8320	3.8320	0.7217	24.38	0.00	0.050			
0.3142	20111.15	3.8310	3.8309	0.7205	24.38	0.00	0.050			
0.3149	20156.62	3.8300	3.8299	0.7181	24.38	0.00	0.050			
0.3157	20202.10	3.8290	3.8290	0.7163	24.38	0.00	0.050			
0.3164	20247.51	3.8280	3.8278	0.7163	24.38	0.00	0.050			
0.3171	20292.28	3.8270	3.8271	0.7125	24.38	0.00	0.050			
0.3178	20337.20	3.8260	3.8258	0.7112	24.38	0.00	0.050			
0.3185	20382.52	3.8250	3.8248	0.7114	24.38	0.00	0.050			
0.3192	20427.73	3.8240	3.8241	0.7131	24.38	0.00	0.050			
0.3199	20473.81	3.8230	3.8232	0.7146	24.39	0.01	0.050			
0.3206	20519.53	3.8220	3.8219	0.7168	24.39	0.01	0.050			
0.3213	20565.52	3.8210	3.8210	0.7182	24.40	0.02	0.050			
0.3221	20611.40	3.8200	3.8200	0.7180	24.40	0.02	0.050			
0.3228	20657.05	3.8190	3.8191	0.7212	24.39	0.01	0.050			
0.3235	20702.70	3.8180	3.8181	0.7245	24.38	0.00	0.050			
0.3242	20749.02	3.8170	3.8171	0.7259	24.39	0.01	0.050			
0.3249	20795.40	3.8160	3.8159	0.7293	24.38	0.00	0.050			
0.3256	20841.47	3.8150	3.8150	0.7320	24.38	0.00	0.050			
0.3264	20887.98	3.8140	3.8141	0.7356	24.38	0.00	0.050			
0.3271	20935.04	3.8130	3.8130	0.7409	24.38	0.00	0.050			
0.3279	20982.83	3.8120	3.8120	0.7456	24.38	0.00	0.050			
0.3286	21030.11	3.8110	3.8110	0.7504	24.38	0.00	0.050			
0.3293	21078.34	3.8100	3.8098	0.7561	24.37	-0.01	0.050			
0.3301	21126.31	3.8090	3.8092	0.7614	24.37	-0.01	0.050			
0.3309	21174.98	3.8080	3.8082	0.7677	24.36	-0.02	0.050			
0.3316	21224.37	3.8070	3.8069	0.7725	24.37	-0.01	0.050			
0.3324	21273.61	3.8060	3.8059	0.7815	24.36	-0.02	0.050			
0.3332	21324.22	3.8050	3.8051	0.7858	24.36	-0.02	0.050			
0.3340	21374.63	3.8040	3.8040	0.7922	24.36	-0.02	0.050			
0.3348	21425.77	3.8030	3.8031	0.7975	24.36	-0.02	0.050			
0.3356	21477.09	3.8020	3.8019	0.8042	24.35	-0.03	0.050			
0.3364	21529.01	3.8010	3.8011	0.8117	24.34	-0.04	0.050			
0.3372	21581.42	3.8000	3.8001	0.8164	24.34	-0.04	0.050	-0.153	-0.009	
0.3380	21633.90	3.7990	3.7991	0.8214	24.34	-0.04	0.050			
0.3389	21686.52	3.7980	3.7982	0.8271	24.33	-0.05	0.050			
0.3397	21739.69	3.7970	3.7969	0.8348	24.32	-0.06	0.050			
0.3405	21792.72	3.7960	3.7962	0.8422	24.31	-0.07	0.050			
0.3413	21846.39	3.7950	3.7948	0.8483	24.32	-0.06	0.050			
0.3422	21900.45	3.7940	3.7940	0.8563	24.30	-0.08	0.050			
0.3431	21955.71	3.7930	3.7931	0.8623	24.29	-0.09	0.050			
0.3439	22011.24	3.7920	3.7921	0.8703	24.29	-0.09	0.050			
0.3448	22067.16	3.7910	3.7910	0.8764	24.28	-0.10	0.050			
0.3457	22123.86	3.7900	3.7898	0.8810	24.28	-0.10	0.050			
0.3465	22176.61	3.7890	3.7890	0.8991	24.27	-0.11	0.050			
0.3474	22233.03	3.7880	3.7881	0.9136	24.26	-0.12	0.050			
0.3483	22291.28	3.7870	3.7871	0.9278	24.25	-0.13	0.050			
0.3492	22349.38	3.7860	3.7861	0.9422	24.24	-0.14	0.050			
0.3502	22411.52	3.7850	3.7850	0.9543	24.23	-0.15	0.050			
0.3512	22474.32	3.7840	3.7843	0.9642	24.22	-0.16	0.050			
0.3522	22538.32	3.7830	3.7826	0.9724	24.22	-0.16	0.050			
0.3532	22601.75	3.7820	3.7818	0.9827	24.22	-0.16	0.050			
0.3542	22666.58	3.7810	3.7808	0.9900	24.22	-0.16	0.050			
0.3552	22731.37	3.7800	3.7795	0.9965	24.24	-0.14	0.050			
0.3562	22796.61	3.7790	3.7795	1.0023	24.24	-0.14	0.050			
0.3572	22863.28	3.7780	3.7782	1.0029	24.25	-0.13	0.050	0.448	0.553	
0.3583	22928.41	3.7770	3.7772	1.0039	24.26	-0.12	0.050			
0.3593	22994.16	3.7760	3.7761	1.0069	24.27	-0.11	0.050			
0.3603	23057.93	3.7750	3.7750	1.0112	24.28	-0.10	0.050			
0.3613	23122.61	3.7740	3.7739	1.0181	24.29	-0.09	0.050			
0.3623	23187.74	3.7730	3.7730	1.0216	24.30	-0.08	0.050			
0.3633	23251.69	3.7720	3.7720	1.0239	24.31	-0.07	0.050			
0.3643	23316.10	3.7710	3.7709	1.0280	24.32	-0.06	0.050			
0.3653	23379.90	3.7700	3.7700	1.0267	24.34	-0.04	0.050			
0.3663	23443.05	3.7690	3.7691	1.0243	24.35	-0.03	0.050			
0.3673	23506.96	3.7680	3.7679	1.0304	24.36	-0.02	0.050			
0.3683	23573.58	3.7670	3.7668	1.0423	24.38	-0.00	0.050			
0.3694	23641.43	3.7660	3.7657	1.0509	24.40	0.02	0.050			
0.3705	23709.92	3.7650	3.7651	1.0636	24.40	0.02	0.050			
0.3715	23778.72	3.7640	3.7641	1.0727	24.42	0.04	0.050			
0.3726	23847.67	3.7630	3.7632	1.0815	24.43	0.05	0.050			
0.3737	23917.50	3.7620	3.7619	1.0902	24.44	0.06	0.050			
0.3748	23987.84	3.7610	3.7610	1.0996	24.46	0.08	0.050			
0.3759	24058.70	3.7600	3.7598	1.1080	24.46	0.08	0.050			
0.3770	24130.87	3.7590	3.7591	1.1154	24.47	0.09	0.050	0.110	0.257	
0.3782	24203.81	3.7580	3.7581	1.1244	24.48	0.10	0.050			
0.3793	24275.41	3.7570	3.7571	1.1312	24.48	0.10	0.050			
0.3804	24346.91	3.7560	3.7560	1.1343	24.48	0.10	0.050			
0.3815	24418.43	3.7550	3.7550	1.1387	24.48	0.10	0.050			
0.3827	24491.39	3.7540	3.7540	1.1473	24.49	0.11	0.050			
0.3838	24565.58	3.7530	3.7531	1.1562	24.48	0.10	0.050			
0.3850	24640.39	3.7520	3.7520	1.1644	24.48	0.10	0.050			
0.3862	24715.33	3.7510	3.7511	1.1722	24.48	0.10	0.050			
0.3874	24790.52	3.7500	3.7499	1.1804	24.48	0.10	0.050			
0.3885	24866.09	3.7490	3.7489	1.1880	24.49	0.11	0.050			
0.3897	24941.71	3.7480	3.7478	1.1949	24.49	0.11	0.050			
0.3909	25018.50	3.7470	3.7470	1.2038	24.48	0.10	0.050			
0.3921	25095.67	3.7460	3.7460	1.2136	24.48	0.10	0.050			
0.3933	25173.12	3.7450	3.7449	1.2214	24.47	0.09	0.050			
0.3946	25251.88	3.7440	3.7440	1.2305	24.48	0.10	0.050			
0.3958	25331.08	3.7430	3.7430	1.2374	24.48	0.10	0.050			
0.3970	25410.69	3.7420	3.7420	1.2461	24.47	0.09	0.050	0.153	0.364	
0.3983	25491.09	3.7410	3.7409	1.2533	24.46	0.08	0.050			
0.3996	25572.11	3.7400	3.7399	1.2616	24.46	0.08	0.050			
0.4008	25653.04	3.7390	3.7390	1.2698	24.46	0.08	0.050			
0.4021	25734.60	3.7380	3.7381	1.2775	24.46	0.08	0.050			
0.4034	25816.74	3.7370	3.7370	1.2827	24.45	0.07	0.050			
0.4047	25899.02	3.7360	3.7360	1.2909	24.44	0.06	0.050			
0.4060	25981.78	3.7350	3.7350	1.2992	24.43	0.05	0.050			
0.4073	26064.83	3.7340	3.7341	1.3083	24.43	0.05	0.050			
0.4086	26148.49	3.7330	3.7330	1.3186	24.42	0.04	0.050			
0.4099	26232.89	3.7320	3.7319	1.3266	24.42	0.04	0.050			
0.4112	26318.07	3.7310	3.7310	1.3362	24.42	0.04	0.050			
0.4125	26403.10	3.7300	3.7300	1.3443	24.41	0.03	0.050			
0.4139	26489.06	3.7290	3.7290	1.3541	24.40	0.02	0.050			
0.4152	26575.50	3.7280	3.7279	1.3649	24.40	0.02	0.050			
0.4166	26662.66	3.7270	3.7268	1.3767	24.39	0.01	0.050	0.014	0.145	
0.4180	26750.86	3.7260	3.7260	1.3860	24.40	0.02	0.050			
0.4194	26840.70	3.7250	3.7250	1.3969	24.38	0.00	0.050			
0.4208	26930.73	3.7240	3.7240	1.4089	24.38	0.00	0.050			
0.4222	27021.68	3.7230	3.7229	1.4194	24.38	-0.00	0.050			
0.4236	27112.76	3.7220	3.7221	1.4300	24.38	-0.00	0.050			
0.4251	27204.51	3.7210	3.7209	1.4424	24.36	-0.02	0.050			
0.4265	27296.40	3.7200	3.7200	1.4550	24.36	-0.02	0.050			
0.4280	27389.32	3.7190	3.7191	1.4681	24.36	-0.02	0.050			
0.4294	27483.78	3.7180	3.7179	1.4816	24.34	-0.04	0.050			
0.4309	27578.82	3.7170	3.7170	1.4953	24.34	-0.04	0.050			
0.4324	27673.79	3.7160	3.7160	1.5063	24.34	-0.04	0.050			
0.4339	27770.93	3.7150	3.7147	1.5196	24.33	-0.05	0.050			
0.4354	27868.26	3.7140	3.7140	1.5335	24.33	-0.05	0.050			
0.4370	27967.12	3.7130	3.7130	1.5465	24.32	-0.06	0.050	0.154	0.374	
0.4386	28067.21	3.7120	3.7119	1.5592	24.31	-0.07	0.050			
0.4401	28167.29	3.7110	3.7111	1.5725	24.30	-0.08	0.050			
0.4417	28267.31	3.7100	3.7100	1.5887	24.30	-0.08	0.050			
0.4433	28369.00	3.7090	3.7092	1.6046	24.29	-0.09	0.050			
0.4449	28471.95	3.7080	3.7082	1.6205	24.28	-0.10	0.050			
0.4465	28577.16	3.7070	3.7069	1.6363	24.28	-0.10	0.050			
0.4482	28683.14	3.7060	3.7060	1.6509	24.27	-0.11	0.050			
0.4498	28789.57	3.7050	3.7049	1.6644	24.26	-0.12	0.050			
0.4515	28896.23	3.7040	3.7039	1.6782	24.25	-0.13	0.050			
0.4532	29004.06	3.7030	3.7028	1.6933	24.26	-0.12	0.050			
0.4549	29111.42	3.7020	3.7021	1.7097	24.26	-0.12	0.050			
0.4566	29220.72	3.7010	3.7008	1.7254	24.26	-0.12	0.050	-0.111	0.129	
0.4583	29331.52	3.7000	3.7002	1.7403	24.28	-0.10	0.050			
0.4601	29443.70	3.6990	3.6991	1.7570	24.30	-0.08	0.050			
0.4618	29556.58	3.6980	3.6981	1.7747	24.32	-0.06	0.050			
0.4636	29668.18	3.6970	3.6971	1.7997	24.32	-0.06	0.050			
0.4653	29781.75	3.6960	3.6959	1.8278	24.34	-0.04	0.050			
0.4672	29900.76	3.6950	3.6947	1.8469	24.36	-0.02	0.050			
0.4691	30022.29	3.6940	3.6939	1.8574	24.38	0.00	0.050			
0.4710	30144.05	3.6930	3.6929	1.8686	24.38	0.00	0.050			
0.4729	30266.27	3.6920	3.6920	1.8768	24.38	0.00	0.050			
0.4748	30387.96	3.6910	3.6909	1.8863	24.38	0.00	0.050			
0.4767	30509.17	3.6900	3.6898	1.8987	24.37	-0.01	0.050	0.068	0.268	
0.4786	30632.05	3.6890	3.6890	1.9120	24.37	-0.01	0.050			
0.4805	30754.38	3.6880	3.6880	1.9310	24.36	-0.02	0.050			
0.4825	30877.31	3.6870	3.6873	1.9498	24.36	-0.02	0.050			
0.4844	31000.19	3.6860	3.6863	1.9705	24.35	-0.03	0.050			
0.4863	31124.85	3.6850	3.6851	1.9893	24.34	-0.04	0.050			
0.4883	31249.05	3.6840	3.6841	2.0098	24.34	-0.04	0.050			
0.4903	31376.45	3.6830	3.6828	2.0333	24.34	-0.04	0.050			
0.4923	31504.45	3.6820	3.6820	2.0584	24.33	-0.05	0.050			
0.4943	31634.94	3.6810	3.6808	2.0859	24.32	-0.06	0.050			
0.4964	31768.19	3.6800	3.6798	2.1163	24.32	-0.06	0.050			
0.4985	31902.96	3.6790	3.6789	2.1450	24.32	-0.06	0.050			
0.5006	32039.50	3.6780	3.6781	2.1709	24.32	-0.06	0.050			
0.5028	32178.98	3.6770	3.6771	2.2017	24.34	-0.04	0.050			
0.5051	32326.31	3.6760	3.6762	2.2475	24.34	-0.04	0.050			
0.5074	32473.01	3.6750	3.6751	2.2882	24.32	-0.06	0.050			
0.5097	32622.08	3.6740	3.6741	2.3214	24.33	-0.05	0.050			
0.5121	32772.95	3.6730	3.6728	2.3509	24.32	-0.06	0.050			
0.5144	32923.72	3.6720	3.6719	2.3811	24.32	-0.06	0.050			
0.5168	33076.98	3.6710	3.6709	2.4116	24.31	-0.07	0.050	0.200	0.457	
0.5192	33231.01	3.6700	3.6701	2.4452	24.30	-0.08	0.050			
0.5217	33387.96	3.6690	3.6690	2.4780	24.29	-0.09	0.050			
0.5242	33546.57	3.6680	3.6681	2.5046	24.28	-0.10	0.050			
0.5267	33708.14	3.6670	3.6669	2.5370	24.26	-0.12	0.050			
0.5292	33870.67	3.6660	3.6660	2.5686	24.24	-0.14	0.050			
0.5318	34036.13	3.6650	3.6650	2.5986	24.22	-0.16	0.050			
0.5344	34203.86	3.6640	3.6641	2.6300	24.20	-0.18	0.050			
0.5371	34373.30	3.6630	3.6628	2.6615	24.18	-0.20	0.050	0.027	0.150	
0.5398	34545.37	3.6620	3.6619	2.6922	24.15	-0.23	0.050			
0.5425	34721.16	3.6610	3.6610	2.7164	24.12	-0.26	0.050			
0.5453	34897.51	3.6600	3.6596	2.7395	24.10	-0.28	0.050			
0.5480	35074.65	3.6590	3.6589	2.7631	24.08	-0.30	0.050			
0.5508	35252.81	3.6580	3.6581	2.7919	24.10	-0.28	0.050			
0.5536	35430.11	3.6570	3.6571	2.8174	24.12	-0.26	0.050			
0.5564	35611.88	3.6560	3.6560	2.8433	24.15	-0.23	0.050	0.037	0.100	
0.5593	35793.16	3.6550	3.6552	2.8691	24.22	-0.16	0.050			
0.5621	35974.98	3.6540	3.6542	2.8941	24.26	-0.12	0.050			
0.5650	36160.97	3.6530	3.6530	2.9233	24.31	-0.07	0.050			
0.5680	36349.19	3.6520	3.6520	2.9560	24.36	-0.02	0.050			
0.5710	36540.81	3.6510	3.6509	2.9771	24.40	0.02	0.050			
0.5739	36731.09	3.6500	3.6501	3.0044	24.42	0.04	0.050			
0.5769	36922.41	3.6490	3.6491	3.0518	24.42	0.04	0.050	0.187	0.410	
0.5799	37113.12	3.6480	3.6481	3.1328	24.43	0.05	0.050			
0.5831	37316.88	3.6470	3.6470	3.1790	24.43	0.05	0.050			
0.5864	37528.28	3.6460	3.6458	3.1980	24.42	0.04	0.050			
0.5897	37740.92	3.6450	3.6449	3.2023	24.43	0.05	0.050			
0.5930	37949.70	3.6440	3.6438	3.2035	24.44	0.06	0.050			
0.5963	38160.11	3.6430	3.6430	3.1919	24.43	0.05	0.050	-0.127	0.268	
0.5996	38373.63	3.6420	3.6415	3.1860	24.44	0.06	0.050			
0.6028	38581.15	3.6410	3.6414	3.1638	24.44	0.06	0.050			
0.6060	38784.36	3.6400	3.6403	3.1215	24.44	0.06	0.050			
0.6092	38986.65	3.6390	3.6390	3.0738	24.44	0.06	0.050			
0.6122	39183.31	3.6380	3.6378	3.0159	24.44	0.06	0.050			
0.6152	39373.41	3.6370	3.6370	2.9432	24.42	0.04	0.050			
0.6181	39556.89	3.6360	3.6359	2.8656	24.40	0.02	0.050	-0.167	0.142	
0.6208	39731.45	3.6350	3.6351	2.7842	24.38	0.00	0.050			
0.6235	39904.84	3.6340	3.6340	2.7230	24.36	-0.02	0.050			
0.6262	40075.62	3.6330	3.6330	2.6697	24.34	-0.04	0.050			
0.6289	40250.09	3.6320	3.6319	2.6440	24.31	-0.07	0.050			
0.6315	40418.96	3.6310	3.6311	2.5969	24.28	-0.10	0.050			
0.6341	40582.56	3.6300	3.6299	2.5430	24.25	-0.13	0.050			
0.6366	40741.89	3.6290	3.6289	2.4941	24.21	-0.17	0.050	-0.319	0.219	
0.6390	40897.51	3.6280	3.6279	2.4395	24.18	-0.20	0.050			
0.6414	41052.65	3.6270	3.6269	2.3890	24.17	-0.21	0.050			
0.6438	41205.97	3.6260	3.6260	2.3385	24.16	-0.22	0.050			
0.6461	41353.13	3.6250	3.6250	2.2931	24.14	-0.24	0.050			
0.6484	41500.18	3.6240	3.6241	2.2407	24.14	-0.24	0.050			
0.6507	41644.37	3.6230	3.6231	2.1807	24.14	-0.24	0.050			
0.6529	41785.07	3.6220	3.6220	2.1227	24.14	-0.24	0.050			
0.6551	41924.28	3.6210	3.6208	2.0637	24.16	-0.22	0.050			
0.6571	42056.29	3.6200	3.6199	1.9948	24.18	-0.20	0.050	0.148	0.287	
0.6591	42184.53	3.6190	3.6190	1.9255	24.21	-0.17	0.050			
0.6610	42306.92	3.6180	3.6182	1.8519	24.24	-0.14	0.050			
0.6629	42424.00	3.6170	3.6169	1.7801	24.25	-0.13	0.050			
0.6646	42535.99	3.6160	3.6162	1.7116	24.28	-0.10	0.050			
0.6663	42642.32	3.6150	3.6150	1.6433	24.30	-0.08	0.050			
0.6679	42744.57	3.6140	3.6140	1.5735	24.32	-0.06	0.050			
0.6694	42840.90	3.6130	3.6131	1.5112	24.33	-0.05	0.050			
0.6708	42932.07	3.6120	3.6120	1.4539	24.34	-0.04	0.050			
0.6722	43018.06	3.6110	3.6108	1.4011	24.34	-0.04	0.050			
0.6734	43099.96	3.6100	3.6100	1.3543	24.34	-0.04	0.050			
0.6746	43175.81	3.6090	3.6089	1.3069	24.34	-0.04	0.050			
0.6758	43253.12	3.6080	3.6077	1.2756	24.34	-0.04	0.050			
0.6770	43329.59	3.6070	3.6068	1.2517	24.34	-0.04	0.050	0.103	0.448	
0.6782	43403.16	3.6060	3.6061	1.2304	24.36	-0.02	0.050			
0.6793	43476.72	3.6050	3.6050	1.2161	24.36	-0.02	0.050			
0.6805	43551.13	3.6040	3.6040	1.2099	24.37	-0.01	0.050			
0.6816	43624.30	3.6030	3.6030	1.2051	24.36	-0.02	0.050			
0.6828	43699.42	3.6020	3.6019	1.2047	24.36	-0.02	0.050			
0.6840	43775.22	3.6010	3.6011	1.2078	24.36	-0.02	0.050			
0.6852	43851.63	3.6000	3.5999	1.2121	24.35	-0.03	0.050			
0.6864	43928.44	3.5990	3.5991	1.2200	24.36	-0.02	0.050			
0.6876	44005.94	3.5980	3.5979	1.2299	24.34	-0.04	0.050			
0.6888	44084.06	3.5970	3.5971	1.2398	24.35	-0.03	0.050			
0.6901	44163.55	3.5960	3.5961	1.2505	24.34	-0.04	0.050			
0.6913	44244.51	3.5950	3.5949	1.2624	24.34	-0.04	0.050			
0.6926	44326.41	3.5940	3.5941	1.2717	24.34	-0.04	0.050			
0.6939	44409.06	3.5930	3.5930	1.2799	24.34	-0.04	0.050			
0.6952	44491.93	3.5920	3.5920	1.2870	24.33	-0.05	0.050			
0.6965	44576.09	3.5910	3.5909	1.2919	24.33	-0.05	0.050			
0.6978	44661.19	3.5900	3.5900	1.2939	24.32	-0.06	0.050	0.154	0.344	
0.6992	44746.45	3.5890	3.5890	1.2933	24.32	-0.06	0.050			
0.7005	44831.66	3.5880	3.5879	1.2888	24.32	-0.06	0.050			
0.7018	44915.69	3.5870	3.5869	1.2842	24.32	-0.06	0.050			
0.7031	45000.21	3.5860	3.5861	1.2726	24.30	-0.08	0.050			
0.7044	45083.76	3.5850	3.5851	1.2599	24.30	-0.08	0.050			
0.7057	45165.18	3.5840	3.5841	1.2481	24.29	-0.09	0.050			
0.7070	45245.86	3.5830	3.5829	1.2349	24.29	-0.09	0.050			
0.7082	45326.08	3.5820	3.5820	1.2201	24.28	-0.10	0.050			
0.7094	45404.01	3.5810	3.5811	1.2024	24.28	-0.10	0.050			
0.7106	45480.66	3.5800	3.5800	1.1828	24.28	-0.10	0.050			
0.7118	45554.45	3.5790	3.5791	1.1643	24.28	-0.10	0.050			
0.7129	45627.81	3.5780	3.5780	1.1453	24.28	-0.10	0.050			
0.7140	45699.12	3.5770	3.5771	1.1293	24.27	-0.11	0.050			
0.7151	45769.26	3.5760	3.5759	1.1151	24.26	-0.12	0.050			
0.7162	45838.47	3.5750	3.5749	1.1024	24.26	-0.12	0.050			
0.7173	45907.38	3.5740	3.5740	1.0901	24.25	-0.13	0.050	0.220	0.468	
0.7184	45974.94	3.5730	3.5731	1.0811	24.24	-0.14	0.050			
0.7194	46042.37	3.5720	3.5720	1.0730	24.24	-0.14	0.050			
0.7205	46109.97	3.5710	3.5708	1.0675	24.23	-0.15	0.050			
0.7215	46177.22	3.5700	3.5698	1.0641	24.22	-0.16	0.050			
0.7225	46242.02	3.5690	3.5690	1.0688	24.22	-0.16	0.050			
0.7236	46309.15	3.5680	3.5680	1.0708	24.21	-0.17	0.050			
0.7246	46376.67	3.5670	3.5671	1.0769	24.21	-0.17	0.050			
0.7258	46448.05	3.5660	3.5660	1.0739	24.20	-0.18	0.050			
0.7268	46516.14	3.5650	3.5650	1.0750	24.20	-0.18	0.050			
0.7279	46586.99	3.5640	3.5639	1.0661	24.20	-0.18	0.050			
0.7290	46656.97	3.5630	3.5629	1.0624	24.19	-0.19	0.050			
0.7301	46726.55	3.5620	3.5618	1.0610	24.19	-0.19	0.050			
0.7312	46795.51	3.5610	3.5608	1.0593	24.18	-0.20	0.050			
0.7322	46863.38	3.5600	3.5599	1.0558	24.18	-0.20	0.050			
0.7333	46931.64	3.5590	3.5593	1.0511	24.18	-0.20	0.050			
0.7343	46998.15	3.5580	3.5584	1.0484	24.18	-0.20	0.050			
0.7354	47065.11	3.5570	3.5573	1.0468	24.17	-0.21	0.050			
0.7364	47131.38	3.5560	3.5564	1.0450	24.16	-0.22	0.050			
0.7375	47197.58	3.5550	3.5547	1.0416	24.16	-0.22	0.050	-0.106	0.154	
0.7385	47263.53	3.5540	3.5537	1.0395	24.15	-0.23	0.050			
0.7395	47327.66	3.5530	3.5528	1.0385	24.16	-0.22	0.050			
0.7405	47392.66	3.5520	3.5518	1.0357	24.15	-0.23	0.050			
0.7415	47458.08	3.5510	3.5510	1.0350	24.14	-0.24	0.050			
0.7425	47522.61	3.5500	3.5498	1.0322	24.14	-0.24	0.050			
0.7435	47585.97	3.5490	3.5490	1.0290	24.14	-0.24	0.050			
0.7446	47652.86	3.5480	3.5481	1.0335	24.14	-0.24	0.050			
0.7456	47720.31	3.5470	3.5470	1.0405	24.14	-0.24	0.050			
0.7467	47789.71	3.5460	3.5460	1.0520	24.14	-0.24	0.050			
0.7478	47857.14	3.5450	3.5451	1.0540	24.14	-0.24	0.050			
0.7488	47926.19	3.5440	3.5439	1.0598	24.14	-0.24	0.050			
0.7499	47993.28	3.5430	3.5431	1.0610	24.14	-0.24	0.050			
0.7510	48061.23	3.5420	3.5419	1.0627	24.14	-0.24	0.050			
0.7520	48128.47	3.5410	3.5410	1.0647	24.14	-0.24	0.050			
0.7531	48195.51	3.5400	3.5401	1.0709	24.15	-0.23	0.050			
0.7541	48263.24	3.5390	3.5390	1.0773	24.16	-0.22	0.050			
0.7552	48331.17	3.5380	3.5381	1.0830	24.18	-0.20	0.050			
0.7563	48400.25	3.5370	3.5369	1.0896	24.18	-0.20	0.050			
0.7573	48468.70	3.5360	3.5359	1.0996	24.20	-0.18	0.050	-0.047	0.123	
0.7584	48538.81	3.5350	3.5349	1.1108	24.21	-0.17	0.050			
0.7595	48608.95	3.5340	3.5339	1.1232	24.22	-0.16	0.050			
0.7606	48679.71	3.5330	3.5330	1.1358	24.24	-0.14	0.050			
0.7617	48751.96	3.5320	3.5319	1.1542	24.26	-0.12	0.050			
0.7629	48825.84	3.5310	3.5309	1.1709	24.28	-0.10	0.050			
0.7641	48899.78	3.5300	3.5301	1.1898	24.29	-0.09	0.050			
0.7652	48975.61	3.5290	3.5291	1.2109	24.30	-0.08	0.050			
0.7665	49052.98	3.5280	3.5280	1.2314	24.31	-0.07	0.050			
0.7677	49131.93	3.5270	3.5270	1.2511	24.32	-0.06	0.050			
0.7689	49212.77	3.5260	3.5261	1.2731	24.34	-0.04	0.050			
0.7702	49293.98	3.5250	3.5250	1.2979	24.35	-0.03	0.050			
0.7715	49377.27	3.5240	3.5240	1.3220	24.35	-0.03	0.050			
0.7728	49462.23	3.5230	3.5230	1.3494	24.36	-0.02	0.050			
0.7742	49547.89	3.5220	3.5220	1.3797	24.36	-0.02	0.050			
0.7756	49635.64	3.5210	3.5210	1.4107	24.36	-0.02	0.050			
0.7770	49724.88	3.5200	3.5200	1.4398	24.35	-0.03	0.050	0.257	0.478	
0.7784	49816.93	3.5190	3.5192	1.4769	24.34	-0.04	0.050			
0.7799	49910.81	3.5180	3.5182	1.5162	24.34	-0.04	0.050			
0.7814	50007.33	3.5170	3.5169	1.5551	24.34	-0.04	0.050			
0.7829	50106.94	3.5160	3.5160	1.5919	24.34	-0.04	0.050			
0.7845	50208.96	3.5150	3.5150	1.6347	24.34	-0.04	0.050			
0.7861	50312.21	3.5140	3.5140	1.6815	24.34	-0.04	0.050			
0.7878	50420.04	3.5130	3.5128	1.7283	24.34	-0.04	0.050			
0.7896	50532.15	3.5120	3.5119	1.7725	24.34	-0.04	0.050			
0.7914	50647.33	3.5110	3.5110	1.8198	24.34	-0.04	0.050			
0.7932	50765.03	3.5100	3.5100	1.8676	24.34	-0.04	0.050			
0.7951	50887.28	3.5090	3.5089	1.9165	24.34	-0.04	0.050			
0.7971	51013.92	3.5080	3.5079	1.9610	24.33	-0.05	0.050	0.064	0.284	
0.7991	51141.96	3.5070	3.5070	2.0065	24.34	-0.04	0.050			
0.8011	51273.01	3.5060	3.5059	2.0481	24.34	-0.04	0.050			
0.8032	51407.23	3.5050	3.5048	2.0879	24.32	-0.06	0.050			
0.8054	51544.94	3.5040	3.5041	2.1219	24.32	-0.06	0.050			
0.8076	51685.39	3.5030	3.5031	2.1516	24.31	-0.07	0.050			
0.8098	51827.10	3.5020	3.5019	2.1766	24.31	-0.07	0.050			
0.8120	51970.44	3.5010	3.5010	2.2010	24.28	-0.10	0.050			
0.8143	52115.27	3.5000	3.5002	2.2146	24.27	-0.11	0.050			
0.8166	52261.96	3.4990	3.4987	2.2236	24.26	-0.12	0.050	0.180	0.495	
0.8189	52408.63	3.4980	3.4980	2.2265	24.24	-0.14	0.050			
0.8212	52557.59	3.4970	3.4970	2.2170	24.24	-0.14	0.050			
0.8235	52704.39	3.4960	3.4960	2.1987	24.22	-0.16	0.050			
0.8258	52850.65	3.4950	3.4951	2.1718	24.20	-0.18	0.050			
