Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58205.98	3.1300	3.1299	-0.1128	27.40	2.11	-1.500			
0.9098	58227.46	3.1270	3.1272	-0.1115	27.40	2.11	-1.500			
0.9101	58248.79	3.1240	3.1239	-0.1107	27.40	2.11	-1.500			
0.9105	58270.00	3.1210	3.1210	-0.1099	27.41	2.12	-1.500			
0.9108	58291.05	3.1180	3.1181	-0.1091	27.41	2.12	-1.500			
0.9111	58311.89	3.1150	3.1150	-0.1082	27.41	2.12	-1.500			
0.9114	58332.69	3.1120	3.1120	-0.1075	27.42	2.13	-1.500			
0.9118	58353.18	3.1090	3.1089	-0.1064	27.42	2.13	-1.500			
0.9121	58373.34	3.1060	3.1061	-0.1051	27.42	2.13	-1.500			
0.9124	58393.55	3.1030	3.1029	-0.1041	27.43	2.14	-1.500			
0.9127	58413.62	3.1000	3.1000	-0.1035	27.43	2.14	-1.500			
0.9130	58433.23	3.0970	3.0970	-0.1026	27.44	2.15	-1.500			
0.9133	58452.76	3.0940	3.0940	-0.1016	27.44	2.15	-1.500			
0.9136	58472.19	3.0910	3.0911	-0.1008	27.44	2.15	-1.500			
0.9139	58491.39	3.0880	3.0880	-0.0999	27.45	2.16	-1.500			
0.9142	58510.52	3.0850	3.0849	-0.0993	27.45	2.16	-1.500			
0.9145	58529.48	3.0820	3.0820	-0.0987	27.45	2.16	-1.500			
0.9148	58548.39	3.0790	3.0792	-0.0982	27.45	2.16	-1.500			
0.9151	58567.31	3.0760	3.0760	-0.0976	27.46	2.17	-1.500			
0.9154	58585.97	3.0730	3.0729	-0.0968	27.46	2.17	-1.500			
0.9157	58604.37	3.0700	3.0701	-0.0961	27.46	2.17	-1.500			
0.9160	58622.76	3.0670	3.0669	-0.0955	27.47	2.18	-1.500			
0.9163	58641.13	3.0640	3.0641	-0.0949	27.47	2.18	-1.500			
0.9166	58659.27	3.0610	3.0608	-0.0941	27.47	2.18	-1.500			
0.9168	58677.25	3.0580	3.0580	-0.0934	27.48	2.19	-1.500			
0.9171	58695.12	3.0550	3.0551	-0.0928	27.48	2.19	-1.500			
0.9174	58712.88	3.0520	3.0520	-0.0923	27.48	2.19	-1.500			
0.9177	58730.53	3.0490	3.0490	-0.0916	27.49	2.20	-1.500			
0.9179	58748.04	3.0460	3.0460	-0.0907	27.49	2.20	-1.500			
0.9182	58765.32	3.0430	3.0430	-0.0903	27.49	2.20	-1.500			
0.9185	58782.60	3.0400	3.0400	-0.0897	27.49	2.20	-1.500			
0.9187	58799.78	3.0370	3.0370	-0.0892	27.50	2.21	-1.500			
0.9190	58816.81	3.0340	3.0340	-0.0887	27.50	2.21	-1.500			
0.9193	58833.80	3.0310	3.0310	-0.0883	27.50	2.21	-1.500			
0.9195	58850.67	3.0280	3.0281	-0.0878	27.51	2.22	-1.500			
0.9198	58867.49	3.0250	3.0250	-0.0875	27.51	2.22	-1.500			
0.9200	58879.72	3.0220	3.0228	-0.1019	27.51	2.22	-1.500			
0.9203	58901.69	3.0190	3.0190	-0.1049	27.51	2.22	-1.500			
0.9207	58927.38	3.0160	3.0142	-0.1030	27.52	2.23	-1.500			
0.9210	58946.92	3.0130	3.0107	-0.1006	27.52	2.23	-1.500			
0.9214	58969.14	3.0100	3.0068	-0.1003	27.53	2.24	-1.500	0.398	0.685	
0.9217	58987.36	3.0070	3.0116	-0.0895	27.53	2.24	-1.500			
0.9220	59007.60	3.0040	3.0032	-0.0565	27.53	2.24	-1.500			
0.9221	59014.96	3.0010	3.0012	-0.0202	27.53	2.24	-1.499			
