Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16615.50	3.8480	3.8479	-0.8072	25.54	-0.02	-0.050			
0.2604	16667.05	3.8470	3.8471	-0.8077	25.54	-0.02	-0.050	0.376	0.506	
0.2612	16718.82	3.8460	3.8460	-0.8075	25.53	-0.03	-0.050			
0.2620	16770.21	3.8450	3.8450	-0.8067	25.52	-0.04	-0.050			
0.2628	16822.04	3.8440	3.8441	-0.8067	25.52	-0.04	-0.050			
0.2637	16874.10	3.8430	3.8430	-0.8059	25.52	-0.04	-0.050			
0.2645	16925.60	3.8420	3.8419	-0.8057	25.51	-0.05	-0.050			
0.2653	16977.32	3.8410	3.8410	-0.8056	25.51	-0.05	-0.050			
0.2661	17028.87	3.8400	3.8401	-0.8045	25.51	-0.05	-0.050			
0.2669	17080.68	3.8390	3.8390	-0.8044	25.50	-0.06	-0.050			
0.2677	17131.72	3.8380	3.8379	-0.8035	25.49	-0.07	-0.050			
0.2685	17182.91	3.8370	3.8371	-0.8019	25.49	-0.07	-0.050			
0.2693	17235.02	3.8360	3.8360	-0.8029	25.48	-0.08	-0.050			
0.2701	17286.11	3.8350	3.8351	-0.8031	25.47	-0.09	-0.050			
0.2709	17337.14	3.8340	3.8340	-0.8025	25.45	-0.11	-0.050			
0.2717	17388.13	3.8330	3.8329	-0.8030	25.44	-0.12	-0.050			
0.2725	17438.90	3.8320	3.8320	-0.8030	25.43	-0.13	-0.050			
0.2733	17490.21	3.8310	3.8311	-0.8030	25.42	-0.14	-0.050			
0.2741	17541.42	3.8300	3.8301	-0.8058	25.42	-0.14	-0.050			
0.2749	17592.68	3.8290	3.8289	-0.8065	25.42	-0.14	-0.050			
0.2757	17644.12	3.8280	3.8279	-0.8078	25.44	-0.12	-0.050			
0.2765	17695.93	3.8270	3.8271	-0.8086	25.44	-0.12	-0.050			
0.2773	17748.04	3.8260	3.8259	-0.8089	25.44	-0.12	-0.050			
0.2781	17799.89	3.8250	3.8251	-0.8109	25.47	-0.09	-0.050			
0.2789	17851.99	3.8240	3.8239	-0.8129	25.48	-0.08	-0.050			
0.2798	17904.49	3.8230	3.8231	-0.8133	25.49	-0.07	-0.050			
0.2806	17956.43	3.8220	3.8221	-0.8143	25.51	-0.05	-0.050	0.452	0.630	
0.2814	18008.56	3.8210	3.8209	-0.8160	25.52	-0.04	-0.050			
0.2822	18060.89	3.8200	3.8201	-0.8178	25.53	-0.03	-0.050			
0.2830	18113.27	3.8190	3.8191	-0.8193	25.54	-0.02	-0.050			
0.2838	18165.63	3.8180	3.8181	-0.8206	25.56	-0.00	-0.050			
0.2847	18218.14	3.8170	3.8170	-0.8221	25.56	0.00	-0.050			
0.2855	18270.92	3.8160	3.8159	-0.8235	25.56	0.00	-0.050			
0.2863	18323.27	3.8150	3.8150	-0.8236	25.56	0.00	-0.050			
0.2871	18376.20	3.8140	3.8140	-0.8243	25.56	0.00	-0.050			
0.2880	18429.02	3.8130	3.8130	-0.8247	25.56	0.00	-0.050			
0.2888	18482.18	3.8120	3.8119	-0.8246	25.54	-0.02	-0.050			
0.2896	18535.24	3.8110	3.8110	-0.8252	25.54	-0.02	-0.050			
0.2904	18588.10	3.8100	3.8100	-0.8243	25.53	-0.03	-0.050			
0.2913	18641.03	3.8090	3.8090	-0.8259	25.52	-0.04	-0.050			
0.2921	18693.73	3.8080	3.8080	-0.8280	25.52	-0.04	-0.050			
0.2929	18746.61	3.8070	3.8070	-0.8297	25.52	-0.04	-0.050			
0.2937	18799.49	3.8060	3.8060	-0.8319	25.52	-0.04	-0.050			
0.2946	18852.34	3.8050	3.8050	-0.8333	25.51	-0.05	-0.050			
0.2954	18905.39	3.8040	3.8040	-0.8349	25.51	-0.05	-0.050			
0.2962	18959.00	3.8030	3.8030	-0.8364	25.50	-0.06	-0.050			
0.2971	19012.67	3.8020	3.8019	-0.8366	25.50	-0.06	-0.050			
0.2979	19066.06	3.8010	3.8010	-0.8370	25.50	-0.06	-0.050			
0.2987	19119.57	3.8000	3.7999	-0.8386	25.50	-0.06	-0.050			
0.2996	19173.41	3.7990	3.7989	-0.8403	25.50	-0.06	-0.050			
0.3004	19227.46	3.7980	3.7981	-0.8410	25.50	-0.06	-0.050	0.439	0.576	
0.3013	19281.80	3.7970	3.7970	-0.8420	25.50	-0.06	-0.050			
0.3021	19335.62	3.7960	3.7961	-0.8439	25.50	-0.06	-0.050			
0.3030	19389.96	3.7950	3.7950	-0.8456	25.50	-0.06	-0.050			
0.3038	19444.43	3.7940	3.7941	-0.8482	25.50	-0.06	-0.050			
0.3047	19498.97	3.7930	3.7930	-0.8485	25.50	-0.06	-0.050			
0.3055	19553.62	3.7920	3.7920	-0.8494	25.49	-0.07	-0.050			
0.3064	19607.68	3.7910	3.7910	-0.8515	25.48	-0.08	-0.050			
0.3072	19661.58	3.7900	3.7900	-0.8521	25.47	-0.09	-0.050			
0.3081	19715.73	3.7890	3.7890	-0.8531	25.46	-0.10	-0.050			
0.3089	19769.62	3.7880	3.7880	-0.8535	25.44	-0.12	-0.050			
0.3098	19824.29	3.7870	3.7870	-0.8556	25.44	-0.12	-0.050			
0.3106	19878.71	3.7860	3.7860	-0.8579	25.44	-0.12	-0.050			
0.3115	19933.75	3.7850	3.7850	-0.8609	25.46	-0.10	-0.050			
0.3123	19988.96	3.7840	3.7840	-0.8643	25.46	-0.10	-0.050			
0.3132	20044.30	3.7830	3.7828	-0.8674	25.46	-0.10	-0.050			
0.3141	20100.35	3.7820	3.7820	-0.8697	25.47	-0.09	-0.050			
0.3149	20155.99	3.7810	3.7810	-0.8726	25.49	-0.07	-0.050			
0.3158	20211.91	3.7800	3.7801	-0.8745	25.50	-0.06	-0.050			
0.3167	20268.17	3.7790	3.7790	-0.8778	25.52	-0.04	-0.050			
0.3176	20324.54	3.7780	3.7780	-0.8807	25.53	-0.03	-0.050			
0.3185	20381.24	3.7770	3.7770	-0.8829	25.55	-0.01	-0.050			
0.3193	20437.43	3.7760	3.7759	-0.8843	25.57	0.01	-0.050			
0.3202	20494.28	3.7750	3.7750	-0.8869	25.58	0.02	-0.050	0.467	0.591	
0.3211	20551.22	3.7740	3.7741	-0.8896	25.58	0.02	-0.050			
0.3220	20608.34	3.7730	3.7731	-0.8928	25.58	0.02	-0.050			
0.3229	20665.24	3.7720	3.7719	-0.8961	25.58	0.02	-0.050			
0.3238	20722.58	3.7710	3.7710	-0.8963	25.57	0.01	-0.050			
0.3247	20780.25	3.7700	3.7699	-0.8990	25.56	0.00	-0.050			
0.3256	20838.05	3.7690	3.7689	-0.9013	25.56	-0.00	-0.050			
0.3265	20896.23	3.7680	3.7680	-0.9017	25.54	-0.02	-0.050			
0.3274	20953.72	3.7670	3.7670	-0.9041	25.54	-0.02	-0.050			
0.3283	21011.67	3.7660	3.7660	-0.9056	25.53	-0.03	-0.050			
0.3292	21069.69	3.7650	3.7650	-0.9075	25.53	-0.03	-0.050			
0.3301	21127.34	3.7640	3.7641	-0.9113	25.53	-0.03	-0.050			
0.3310	21185.45	3.7630	3.7629	-0.9155	25.52	-0.04	-0.050			
0.3319	21243.79	3.7620	3.7621	-0.9195	25.52	-0.04	-0.050			
0.3329	21302.41	3.7610	3.7610	-0.9224	25.52	-0.04	-0.050			
0.3338	21361.49	3.7600	3.7600	-0.9261	25.52	-0.04	-0.050			
0.3347	21420.72	3.7590	3.7590	-0.9292	25.51	-0.05	-0.050			
0.3356	21480.30	3.7580	3.7579	-0.9332	25.52	-0.04	-0.050			
0.3366	21539.73	3.7570	3.7571	-0.9381	25.53	-0.03	-0.050			
0.3375	21600.12	3.7560	3.7559	-0.9419	25.54	-0.02	-0.050			
0.3384	21660.30	3.7550	3.7549	-0.9457	25.54	-0.02	-0.050			
0.3394	21721.32	3.7540	3.7541	-0.9499	25.56	0.00	-0.050			
0.3403	21782.08	3.7530	3.7530	-0.9539	25.58	0.02	-0.050			
0.3413	21843.48	3.7520	3.7521	-0.9578	25.58	0.02	-0.050			
0.3423	21905.36	3.7510	3.7510	-0.9649	25.58	0.02	-0.050			
0.3432	21967.39	3.7500	3.7500	-0.9700	25.58	0.02	-0.050			
0.3442	22029.57	3.7490	3.7490	-0.9736	25.58	0.02	-0.050			
0.3452	22092.20	3.7480	3.7479	-0.9783	25.57	0.01	-0.050			
0.3462	22154.46	3.7470	3.7471	-0.9810	25.56	0.00	-0.050			
0.3472	22217.65	3.7460	3.7459	-0.9850	25.56	0.00	-0.050			
0.3481	22280.75	3.7450	3.7450	-0.9887	25.56	0.00	-0.050			
0.3491	22343.96	3.7440	3.7440	-0.9904	25.56	0.00	-0.050			
0.3501	22407.57	3.7430	3.7430	-0.9943	25.56	0.00	-0.050			
0.3511	22471.65	3.7420	3.7419	-0.9989	25.56	0.00	-0.050			
0.3521	22536.14	3.7410	3.7411	-1.0022	25.56	0.00	-0.050			
0.3531	22600.33	3.7400	3.7400	-1.0061	25.56	0.00	-0.050			
0.3541	22664.58	3.7390	3.7390	-1.0102	25.56	0.00	-0.050			
0.3551	22729.27	3.7380	3.7380	-1.0142	25.57	0.01	-0.050			
0.3562	22794.09	3.7370	3.7371	-1.0173	25.57	0.01	-0.050			
0.3572	22859.38	3.7360	3.7359	-1.0226	25.58	0.02	-0.050			
0.3582	22924.52	3.7350	3.7350	-1.0274	25.57	0.01	-0.050			
0.3592	22990.20	3.7340	3.7340	-1.0321	25.57	0.01	-0.050			
0.3603	23056.12	3.7330	3.7330	-1.0376	25.58	0.02	-0.050	0.462	0.548	
0.3613	23121.99	3.7320	3.7321	-1.0428	25.57	0.01	-0.050			
0.3623	23188.80	3.7310	3.7310	-1.0471	25.58	0.02	-0.050			
0.3634	23256.31	3.7300	3.7301	-1.0514	25.56	0.00	-0.050			
0.3644	23323.97	3.7290	3.7291	-1.0571	25.55	-0.01	-0.050			
0.3655	23392.06	3.7280	3.7280	-1.0619	25.54	-0.02	-0.050			
0.3666	23460.04	3.7270	3.7270	-1.0681	25.54	-0.02	-0.050			
0.3676	23528.92	3.7260	3.7260	-1.0737	25.54	-0.02	-0.050			
0.3687	23597.23	3.7250	3.7250	-1.0811	25.54	-0.02	-0.050			
0.3698	23666.21	3.7240	3.7241	-1.0893	25.55	-0.01	-0.050			
0.3709	23735.79	3.7230	3.7231	-1.0956	25.56	0.00	-0.050			
0.3720	23805.95	3.7220	3.7220	-1.1038	25.57	0.01	-0.050			
0.3731	23876.44	3.7210	3.7209	-1.1112	25.57	0.01	-0.050			
0.3742	23948.09	3.7200	3.7200	-1.1171	25.59	0.03	-0.050			
0.3753	24019.77	3.7190	3.7190	-1.1225	25.59	0.03	-0.050			
0.3764	24092.04	3.7180	3.7179	-1.1289	25.59	0.03	-0.050			
0.3776	24164.87	3.7170	3.7170	-1.1351	25.60	0.04	-0.050			
0.3787	24237.75	3.7160	3.7159	-1.1401	25.60	0.04	-0.050			
0.3799	24311.13	3.7150	3.7151	-1.1462	25.61	0.05	-0.050	0.314	0.547	
0.3810	24384.89	3.7140	3.7140	-1.1528	25.62	0.06	-0.050			
0.3822	24459.32	3.7130	3.7131	-1.1585	25.61	0.05	-0.050			
0.3833	24533.93	3.7120	3.7120	-1.1644	25.60	0.04	-0.050			
0.3845	24609.34	3.7110	3.7110	-1.1716	25.57	0.01	-0.050			
0.3857	24684.27	3.7100	3.7099	-1.1784	25.56	-0.00	-0.050			
0.3869	24759.43	3.7090	3.7090	-1.1840	25.53	-0.03	-0.050			
0.3880	24834.77	3.7080	3.7079	-1.1902	25.52	-0.04	-0.050			
0.3892	24910.10	3.7070	3.7070	-1.1966	25.51	-0.05	-0.050			
0.3904	24985.96	3.7060	3.7060	-1.2047	25.49	-0.07	-0.050			
0.3916	25062.33	3.7050	3.7050	-1.2107	25.49	-0.07	-0.050			
0.3928	25139.68	3.7040	3.7040	-1.2199	25.47	-0.09	-0.050			
0.3940	25217.69	3.7030	3.7030	-1.2311	25.46	-0.10	-0.050			
0.3953	25296.49	3.7020	3.7019	-1.2417	25.45	-0.11	-0.050			
0.3965	25376.29	3.7010	3.7010	-1.2528	25.44	-0.12	-0.050			
0.3978	25456.72	3.7000	3.7000	-1.2660	25.46	-0.10	-0.050			
0.3990	25537.86	3.6990	3.6990	-1.2777	25.48	-0.08	-0.050			
0.4003	25620.35	3.6980	3.6981	-1.2880	25.49	-0.07	-0.050	0.374	0.575	
0.4016	25703.22	3.6970	3.6970	-1.2998	25.51	-0.05	-0.050			
0.4029	25786.89	3.6960	3.6961	-1.3114	25.52	-0.04	-0.050			
0.4042	25871.29	3.6950	3.6949	-1.3232	25.52	-0.04	-0.050			
0.4056	25956.68	3.6940	3.6940	-1.3337	25.52	-0.04	-0.050			
0.4069	26042.80	3.6930	3.6930	-1.3450	25.52	-0.04	-0.050			
0.4083	26128.99	3.6920	3.6920	-1.3563	25.53	-0.03	-0.050			
0.4096	26216.29	3.6910	3.6910	-1.3669	25.52	-0.04	-0.050			
0.4110	26303.58	3.6900	3.6901	-1.3791	25.51	-0.05	-0.050			
0.4124	26391.87	3.6890	3.6890	-1.3925	25.51	-0.05	-0.050			
0.4138	26480.31	3.6880	3.6880	-1.4062	25.48	-0.08	-0.050			
0.4152	26570.12	3.6870	3.6869	-1.4198	25.48	-0.08	-0.050			
0.4166	26661.19	3.6860	3.6860	-1.4339	25.47	-0.09	-0.050			
0.4180	26753.41	3.6850	3.6850	-1.4487	25.46	-0.10	-0.050			
0.4195	26845.78	3.6840	3.6840	-1.4640	25.43	-0.13	-0.050			
0.4209	26939.67	3.6830	3.6830	-1.4789	25.41	-0.15	-0.050	0.542	0.681	
0.4224	27034.95	3.6820	3.6819	-1.4941	25.38	-0.18	-0.050			
0.4239	27130.92	3.6810	3.6809	-1.5098	25.37	-0.19	-0.050			
0.4254	27227.24	3.6800	3.6800	-1.5283	25.36	-0.20	-0.050			
0.4270	27325.85	3.6790	3.6791	-1.5458	25.35	-0.21	-0.050			
0.4285	27425.40	3.6780	3.6781	-1.5647	25.34	-0.22	-0.050			
0.4301	27525.64	3.6770	3.6771	-1.5823	25.35	-0.21	-0.050			
0.4317	27627.30	3.6760	3.6760	-1.6021	25.36	-0.20	-0.050			
0.4333	27730.17	3.6750	3.6749	-1.6217	25.39	-0.17	-0.050			
0.4349	27834.32	3.6740	3.6741	-1.6425	25.42	-0.14	-0.050			
0.4366	27939.27	3.6730	3.6731	-1.6632	25.44	-0.12	-0.050			
0.4382	28046.08	3.6720	3.6719	-1.6823	25.47	-0.09	-0.050			
0.4399	28154.70	3.6710	3.6710	-1.7012	25.52	-0.04	-0.050			
0.4416	28263.94	3.6700	3.6700	-1.7196	25.56	0.00	-0.050			
0.4434	28374.74	3.6690	3.6689	-1.7387	25.59	0.03	-0.050			
0.4451	28486.91	3.6680	3.6680	-1.7587	25.60	0.04	-0.050			
0.4469	28600.33	3.6670	3.6669	-1.7799	25.62	0.06	-0.050			
0.4487	28715.47	3.6660	3.6661	-1.8018	25.65	0.09	-0.050			
0.4505	28831.14	3.6650	3.6651	-1.8212	25.66	0.10	-0.050			
0.4523	28948.89	3.6640	3.6641	-1.8408	25.67	0.11	-0.050			
0.4542	29067.60	3.6630	3.6631	-1.8607	25.66	0.10	-0.050			
0.4561	29187.62	3.6620	3.6620	-1.8797	25.64	0.08	-0.050			
0.4579	29308.67	3.6610	3.6610	-1.8944	25.63	0.07	-0.050			
0.4599	29431.51	3.6600	3.6600	-1.9102	25.64	0.08	-0.050	0.415	0.557	
0.4618	29555.16	3.6590	3.6590	-1.9262	25.64	0.08	-0.050			
0.4637	29679.47	3.6580	3.6580	-1.9395	25.66	0.10	-0.050			
0.4657	29803.61	3.6570	3.6570	-1.9572	25.66	0.10	-0.050			
0.4676	29928.92	3.6560	3.6560	-1.9724	25.65	0.09	-0.050			
0.4696	30054.59	3.6550	3.6550	-1.9910	25.62	0.06	-0.050			
0.4716	30182.31	3.6540	3.6540	-2.0086	25.57	0.01	-0.050			
0.4736	30310.61	3.6530	3.6530	-2.0299	25.53	-0.03	-0.050			
0.4756	30440.61	3.6520	3.6520	-2.0516	25.47	-0.09	-0.050			
0.4777	30571.76	3.6510	3.6510	-2.0717	25.43	-0.13	-0.050			
0.4797	30703.32	3.6500	3.6500	-2.0934	25.39	-0.17	-0.050	0.405	0.570	
0.4818	30837.45	3.6490	3.6489	-2.1156	25.37	-0.19	-0.050			
0.4840	30973.47	3.6480	3.6480	-2.1353	25.37	-0.19	-0.050			
0.4861	31111.44	3.6470	3.6470	-2.1543	25.38	-0.18	-0.050			
0.4883	31250.43	3.6460	3.6459	-2.1735	25.39	-0.17	-0.050			
0.4905	31391.40	3.6450	3.6450	-2.1939	25.42	-0.14	-0.050			
0.4927	31533.89	3.6440	3.6439	-2.2137	25.46	-0.10	-0.050			
0.4950	31677.91	3.6430	3.6430	-2.2300	25.48	-0.08	-0.050			
0.4972	31823.13	3.6420	3.6421	-2.2461	25.53	-0.03	-0.050			
0.4995	31968.86	3.6410	3.6410	-2.2629	25.54	-0.02	-0.050	0.316	0.650	
0.5018	32114.97	3.6400	3.6401	-2.2767	25.55	-0.01	-0.050			
0.5041	32261.35	3.6390	3.6391	-2.2906	25.56	-0.00	-0.050			
0.5064	32407.66	3.6380	3.6379	-2.3024	25.54	-0.02	-0.050			
0.5087	32554.86	3.6370	3.6369	-2.3147	25.51	-0.05	-0.050			
0.5110	32703.47	3.6360	3.6360	-2.3253	25.47	-0.09	-0.050			
0.5133	32852.60	3.6350	3.6350	-2.3363	25.44	-0.12	-0.050			
0.5156	33001.28	3.6340	3.6340	-2.3468	25.41	-0.15	-0.050			
0.5180	33152.11	3.6330	3.6329	-2.3580	25.38	-0.18	-0.050			
0.5204	33303.80	3.6320	3.6319	-2.3659	25.40	-0.16	-0.050	0.496	0.691	
0.5228	33456.17	3.6310	3.6311	-2.3722	25.45	-0.11	-0.050			
0.5252	33609.86	3.6300	3.6300	-2.3814	25.51	-0.05	-0.050			
0.5276	33764.56	3.6290	3.6289	-2.3886	25.55	-0.01	-0.050			
0.5300	33919.26	3.6280	3.6280	-2.3926	25.56	0.00	-0.050			
0.5324	34073.31	3.6270	3.6271	-2.3938	25.57	0.01	-0.050			
0.5348	34227.40	3.6260	3.6261	-2.3952	25.58	0.02	-0.050			
0.5372	34382.39	3.6250	3.6250	-2.3941	25.60	0.04	-0.050			
0.5396	34537.07	3.6240	3.6240	-2.3920	25.60	0.04	-0.050	0.410	0.601	
0.5420	34690.32	3.6230	3.6230	-2.3854	25.60	0.04	-0.050			
0.5444	34842.98	3.6220	3.6220	-2.3759	25.60	0.04	-0.050			
0.5468	34995.16	3.6210	3.6211	-2.3664	25.58	0.02	-0.050			
0.5492	35146.38	3.6200	3.6201	-2.3576	25.56	0.00	-0.050			
0.5515	35298.05	3.6190	3.6190	-2.3481	25.52	-0.04	-0.050			
0.5539	35448.33	3.6180	3.6181	-2.3398	25.49	-0.07	-0.050			
0.5562	35597.54	3.6170	3.6170	-2.3279	25.47	-0.09	-0.050			
0.5585	35746.12	3.6160	3.6160	-2.3175	25.44	-0.12	-0.050			
0.5608	35894.01	3.6150	3.6150	-2.3086	25.42	-0.14	-0.050	0.530	0.547	
0.5631	36041.57	3.6140	3.6141	-2.3004	25.42	-0.14	-0.050			
0.5654	36188.40	3.6130	3.6130	-2.2899	25.42	-0.14	-0.050			
0.5677	36333.98	3.6120	3.6120	-2.2789	25.45	-0.11	-0.050			
0.5700	36479.32	3.6110	3.6110	-2.2695	25.49	-0.07	-0.050			
0.5722	36624.00	3.6100	3.6101	-2.2616	25.53	-0.03	-0.050			
0.5745	36768.29	3.6090	3.6091	-2.2525	25.58	0.02	-0.050			
0.5768	36912.39	3.6080	3.6080	-2.2390	25.60	0.04	-0.050			
0.5790	37056.57	3.6070	3.6070	-2.2275	25.61	0.05	-0.050			
0.5812	37199.59	3.6060	3.6061	-2.2158	25.63	0.07	-0.050	0.395	0.633	
0.5835	37341.79	3.6050	3.6049	-2.2022	25.64	0.08	-0.050			
0.5857	37483.45	3.6040	3.6041	-2.1882	25.64	0.08	-0.050			
0.5879	37624.39	3.6030	3.6030	-2.1739	25.64	0.08	-0.050			
0.5901	37763.39	3.6020	3.6020	-2.1583	25.61	0.05	-0.050			
0.5922	37901.83	3.6010	3.6011	-2.1413	25.58	0.02	-0.050			
0.5944	38038.89	3.6000	3.6000	-2.1267	25.54	-0.02	-0.050			
0.5965	38174.00	3.5990	3.5989	-2.1091	25.52	-0.04	-0.050			
0.5986	38308.04	3.5980	3.5980	-2.0940	25.48	-0.08	-0.050			
0.6006	38440.77	3.5970	3.5970	-2.0783	25.46	-0.10	-0.050	0.420	0.625	
0.6027	38572.62	3.5960	3.5960	-2.0612	25.44	-0.12	-0.050			
0.6047	38703.52	3.5950	3.5950	-2.0471	25.43	-0.13	-0.050			
0.6068	38832.98	3.5940	3.5939	-2.0314	25.45	-0.11	-0.050			
0.6088	38962.26	3.5930	3.5928	-2.0150	25.47	-0.09	-0.050			
0.6108	39090.37	3.5920	3.5920	-2.0014	25.48	-0.08	-0.050			
0.6128	39217.38	3.5910	3.5910	-1.9869	25.53	-0.03	-0.050			
0.6148	39344.56	3.5900	3.5901	-1.9736	25.56	0.00	-0.050			
0.6167	39471.31	3.5890	3.5890	-1.9620	25.59	0.03	-0.050			
0.6187	39597.24	3.5880	3.5881	-1.9479	25.61	0.05	-0.050			
0.6207	39722.23	3.5870	3.5871	-1.9321	25.62	0.06	-0.050	0.424	0.654	
0.6226	39845.43	3.5860	3.5859	-1.9162	25.62	0.06	-0.050			
0.6245	39968.54	3.5850	3.5850	-1.9007	25.62	0.06	-0.050			
0.6264	40090.39	3.5840	3.5840	-1.8840	25.61	0.05	-0.050			
0.6283	40210.48	3.5830	3.5829	-1.8681	25.61	0.05	-0.050			
0.6301	40329.53	3.5820	3.5820	-1.8500	25.60	0.04	-0.050			
0.6320	40447.42	3.5810	3.5810	-1.8330	25.60	0.04	-0.050			
0.6338	40563.45	3.5800	3.5799	-1.8149	25.58	0.02	-0.050			
0.6356	40678.56	3.5790	3.5791	-1.7977	25.56	-0.00	-0.050			
0.6374	40792.42	3.5780	3.5781	-1.7818	25.52	-0.04	-0.050			
0.6392	40905.63	3.5770	3.5771	-1.7676	25.49	-0.07	-0.050			
0.6409	41017.92	3.5760	3.5759	-1.7541	25.47	-0.09	-0.050	0.379	0.626	
0.6426	41129.28	3.5750	3.5750	-1.7380	25.47	-0.09	-0.050			
0.6444	41239.97	3.5740	3.5740	-1.7239	25.49	-0.07	-0.050			
0.6461	41349.57	3.5730	3.5730	-1.7100	25.50	-0.06	-0.050			
0.6478	41458.07	3.5720	3.5720	-1.6940	25.52	-0.04	-0.050			
0.6495	41566.13	3.5710	3.5709	-1.6825	25.53	-0.03	-0.050			
0.6511	41672.96	3.5700	3.5700	-1.6694	25.53	-0.03	-0.050			
0.6528	41779.69	3.5690	3.5689	-1.6562	25.53	-0.03	-0.050			
0.6545	41885.73	3.5680	3.5681	-1.6436	25.52	-0.04	-0.050			
0.6561	41990.58	3.5670	3.5670	-1.6299	25.52	-0.04	-0.050			
0.6577	42094.55	3.5660	3.5661	-1.6164	25.53	-0.03	-0.050			
0.6593	42197.74	3.5650	3.5649	-1.6031	25.54	-0.02	-0.050			
0.6609	42300.18	3.5640	3.5639	-1.5892	25.54	-0.02	-0.050	0.490	0.709	
0.6625	42401.39	3.5630	3.5630	-1.5742	25.53	-0.03	-0.050			
0.6641	42502.35	3.5620	3.5620	-1.5601	25.54	-0.02	-0.050			
0.6657	42601.99	3.5610	3.5610	-1.5441	25.56	0.00	-0.050			
0.6672	42700.61	3.5600	3.5601	-1.5272	25.56	0.00	-0.050			
0.6687	42798.35	3.5590	3.5589	-1.5093	25.56	0.00	-0.050			
0.6702	42894.52	3.5580	3.5580	-1.4935	25.56	0.00	-0.050			
0.6717	42990.12	3.5570	3.5571	-1.4773	25.56	0.00	-0.050			
0.6732	43084.16	3.5560	3.5560	-1.4610	25.56	-0.00	-0.050			
0.6746	43177.37	3.5550	3.5551	-1.4454	25.54	-0.02	-0.050			
0.6761	43269.01	3.5540	3.5541	-1.4283	25.54	-0.02	-0.050			
0.6775	43359.53	3.5530	3.5530	-1.4121	25.52	-0.04	-0.050			
0.6789	43448.75	3.5520	3.5520	-1.3978	25.52	-0.04	-0.050			
0.6803	43536.79	3.5510	3.5511	-1.3805	25.51	-0.05	-0.050	0.529	0.627	
0.6816	43624.41	3.5500	3.5501	-1.3673	25.51	-0.05	-0.050			
0.6830	43710.83	3.5490	3.5489	-1.3544	25.50	-0.06	-0.050			
0.6843	43796.42	3.5480	3.5479	-1.3405	25.52	-0.04	-0.050			
0.6856	43880.85	3.5470	3.5469	-1.3276	25.52	-0.04	-0.050			
0.6870	43965.24	3.5460	3.5460	-1.3147	25.55	-0.01	-0.050			
0.6883	44048.66	3.5450	3.5450	-1.3030	25.56	0.00	-0.050			
0.6896	44131.82	3.5440	3.5439	-1.2915	25.58	0.02	-0.050			
0.6908	44214.28	3.5430	3.5430	-1.2801	25.57	0.01	-0.050			
0.6921	44296.05	3.5420	3.5421	-1.2691	25.58	0.02	-0.050			
0.6934	44376.87	3.5410	3.5410	-1.2599	25.58	0.02	-0.050			
0.6946	44457.28	3.5400	3.5400	-1.2502	25.58	0.02	-0.050			
0.6959	44536.88	3.5390	3.5391	-1.2401	25.58	0.02	-0.050			
0.6971	44615.16	3.5380	3.5380	-1.2292	25.58	0.02	-0.050			
0.6983	44693.04	3.5370	3.5370	-1.2220	25.58	0.02	-0.050			
0.6995	44770.30	3.5360	3.5360	-1.2137	25.58	0.02	-0.050			
0.7007	44847.54	3.5350	3.5349	-1.2051	25.60	0.04	-0.050	0.483	0.663	
0.7019	44924.03	3.5340	3.5340	-1.1977	25.61	0.05	-0.050			
0.7031	45000.22	3.5330	3.5329	-1.1891	25.62	0.06	-0.050			
0.7043	45075.16	3.5320	3.5319	-1.1810	25.64	0.08	-0.050			
0.7055	45150.73	3.5310	3.5310	-1.1753	25.65	0.09	-0.050			
0.7066	45225.34	3.5300	3.5301	-1.1685	25.67	0.11	-0.050			
0.7078	45299.40	3.5290	3.5290	-1.1632	25.68	0.12	-0.050			
0.7090	45374.08	3.5280	3.5280	-1.1581	25.68	0.12	-0.050			
0.7101	45448.35	3.5270	3.5271	-1.1517	25.68	0.12	-0.050			
0.7113	45522.24	3.5260	3.5261	-1.1470	25.67	0.11	-0.050			
0.7124	45595.29	3.5250	3.5249	-1.1414	25.66	0.10	-0.050			
0.7136	45667.87	3.5240	3.5241	-1.1380	25.64	0.08	-0.050			
0.7147	45739.91	3.5230	3.5229	-1.1364	25.62	0.06	-0.050			
0.7158	45811.41	3.5220	3.5220	-1.1337	25.60	0.04	-0.050			
0.7169	45882.62	3.5210	3.5210	-1.1325	25.59	0.03	-0.050			
0.7180	45954.31	3.5200	3.5200	-1.1331	25.58	0.02	-0.050			
0.7192	46026.00	3.5190	3.5191	-1.1327	25.56	-0.00	-0.050			
0.7203	46097.75	3.5180	3.5179	-1.1325	25.54	-0.02	-0.050	0.350	0.668	
0.7214	46169.39	3.5170	3.5169	-1.1336	25.53	-0.03	-0.050			
0.7225	46241.80	3.5160	3.5159	-1.1370	25.52	-0.04	-0.050			
0.7237	46314.35	3.5150	3.5149	-1.1432	25.51	-0.05	-0.050			
0.7248	46386.85	3.5140	3.5139	-1.1482	25.50	-0.06	-0.050			
0.7259	46459.77	3.5130	3.5131	-1.1556	25.50	-0.06	-0.050			
