Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8783	56209.98	3.1260	3.1260	-0.1471	27.43	1.93	-1.500			
0.8786	56231.30	3.1230	3.1238	-0.1866	27.44	1.94	-1.500			
0.8794	56280.35	3.1200	3.1183	-0.1630	27.44	1.94	-1.500			
0.8799	56313.35	3.1170	3.1148	-0.1624	27.45	1.95	-1.500			
0.8803	56340.85	3.1140	3.1118	-0.1540	27.45	1.95	-1.500			
0.8808	56372.19	3.1110	3.1085	-0.1478	27.46	1.96	-1.500			
0.8812	56398.43	3.1080	3.1055	-0.1415	27.46	1.96	-1.500	0.391	0.680	
0.8816	56424.51	3.1050	3.1088	-0.1302	27.47	1.97	-1.500			
0.8818	56434.27	3.1020	3.1053	-0.1052	27.47	1.97	-1.500			
0.8823	56464.61	3.0990	3.0996	-0.1426	27.47	1.97	-1.500			
0.8827	56491.12	3.0960	3.0962	-0.1391	27.48	1.98	-1.500			
0.8831	56517.56	3.0930	3.0927	-0.1366	27.48	1.98	-1.500			
0.8835	56543.35	3.0900	3.0897	-0.1321	27.49	1.99	-1.500			
0.8838	56565.56	3.0870	3.0869	-0.1289	27.49	1.99	-1.500			
0.8842	56591.05	3.0840	3.0841	-0.1301	27.49	1.99	-1.500			
0.8846	56615.96	3.0810	3.0810	-0.1299	27.50	2.00	-1.500			
0.8850	56640.86	3.0780	3.0779	-0.1296	27.50	2.00	-1.500			
0.8854	56665.97	3.0750	3.0750	-0.1290	27.51	2.01	-1.500			
0.8858	56690.56	3.0720	3.0719	-0.1280	27.51	2.01	-1.500			
0.8862	56715.12	3.0690	3.0690	-0.1279	27.52	2.02	-1.500			
0.8866	56739.61	3.0660	3.0661	-0.1272	27.52	2.02	-1.500			
0.8869	56763.77	3.0630	3.0631	-0.1265	27.53	2.03	-1.500			
0.8873	56788.13	3.0600	3.0599	-0.1263	27.53	2.03	-1.500			
0.8877	56812.36	3.0570	3.0571	-0.1256	27.54	2.04	-1.500			
0.8881	56836.28	3.0540	3.0540	-0.1249	27.54	2.04	-1.500			
0.8884	56860.34	3.0510	3.0510	-0.1238	27.55	2.05	-1.500			
0.8888	56884.37	3.0480	3.0480	-0.1232	27.55	2.05	-1.500			
0.8892	56907.84	3.0450	3.0450	-0.1223	27.56	2.06	-1.500			
0.8895	56931.15	3.0420	3.0420	-0.1212	27.56	2.06	-1.500			
0.8899	56954.23	3.0390	3.0389	-0.1210	27.57	2.07	-1.500			
0.8903	56977.36	3.0360	3.0360	-0.1201	27.57	2.07	-1.500			
0.8906	57000.36	3.0330	3.0329	-0.1195	27.58	2.08	-1.500			
0.8910	57023.26	3.0300	3.0301	-0.1188	27.58	2.08	-1.500			
0.8913	57046.01	3.0270	3.0271	-0.1182	27.59	2.09	-1.500			
0.8917	57068.86	3.0240	3.0240	-0.1176	27.59	2.09	-1.500			
0.8921	57091.38	3.0210	3.0210	-0.1167	27.59	2.09	-1.500			
0.8924	57113.63	3.0180	3.0180	-0.1158	27.60	2.10	-1.500			
0.8927	57135.63	3.0150	3.0150	-0.1147	27.60	2.10	-1.500			
0.8931	57157.58	3.0120	3.0121	-0.1140	27.61	2.11	-1.500			
0.8934	57179.51	3.0090	3.0089	-0.1131	27.61	2.11	-1.500			
0.8938	57201.12	3.0060	3.0061	-0.1121	27.62	2.12	-1.500			
0.8941	57222.58	3.0030	3.0030	-0.1119	27.62	2.12	-1.500			
