Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8791	56264.27	3.1600	3.1600	-0.1128	25.62	0.34	-0.250			
0.8795	56285.65	3.1570	3.1570	-0.1119	25.62	0.34	-0.250			
0.8798	56307.34	3.1540	3.1540	-0.1105	25.62	0.34	-0.250			
0.8801	56328.51	3.1510	3.1509	-0.1095	25.62	0.34	-0.250			
0.8805	56349.54	3.1480	3.1479	-0.1080	25.62	0.34	-0.250			
0.8808	56370.42	3.1450	3.1451	-0.1068	25.62	0.34	-0.250	0.410	0.710	
0.8811	56390.61	3.1420	3.1420	-0.1057	25.62	0.34	-0.250			
0.8814	56410.76	3.1390	3.1390	-0.1042	25.62	0.34	-0.250			
0.8817	56430.52	3.1360	3.1359	-0.1033	25.62	0.34	-0.250			
0.8820	56449.81	3.1330	3.1330	-0.1018	25.62	0.34	-0.250			
0.8823	56469.35	3.1300	3.1300	-0.1011	25.62	0.34	-0.250			
0.8826	56488.80	3.1270	3.1271	-0.1005	25.62	0.34	-0.250			
0.8829	56508.04	3.1240	3.1240	-0.0997	25.62	0.34	-0.250			
0.8832	56527.19	3.1210	3.1211	-0.0990	25.62	0.34	-0.250			
0.8835	56546.09	3.1180	3.1180	-0.0981	25.62	0.34	-0.250			
0.8838	56564.78	3.1150	3.1150	-0.0972	25.62	0.34	-0.250			
0.8841	56583.36	3.1120	3.1120	-0.0964	25.62	0.34	-0.250			
0.8844	56601.81	3.1090	3.1090	-0.0956	25.62	0.34	-0.250			
0.8847	56620.11	3.1060	3.1060	-0.0948	25.62	0.34	-0.250			
0.8850	56638.22	3.1030	3.1030	-0.0940	25.62	0.34	-0.250			
0.8853	56656.19	3.1000	3.1000	-0.0931	25.62	0.34	-0.250			
0.8855	56674.00	3.0970	3.0970	-0.0923	25.62	0.34	-0.250			
0.8858	56691.61	3.0940	3.0940	-0.0915	25.62	0.34	-0.250			
0.8861	56709.10	3.0910	3.0910	-0.0907	25.62	0.34	-0.250			
0.8864	56726.43	3.0880	3.0881	-0.0899	25.62	0.34	-0.250			
0.8866	56743.58	3.0850	3.0849	-0.0890	25.62	0.34	-0.250			
0.8869	56760.60	3.0820	3.0820	-0.0882	25.62	0.34	-0.250			
0.8871	56777.48	3.0790	3.0790	-0.0875	25.62	0.34	-0.250			
0.8874	56794.20	3.0760	3.0760	-0.0867	25.62	0.34	-0.250			
0.8877	56810.75	3.0730	3.0730	-0.0860	25.62	0.34	-0.250			
0.8879	56827.20	3.0700	3.0700	-0.0853	25.62	0.34	-0.250			
0.8882	56843.48	3.0670	3.0670	-0.0845	25.62	0.34	-0.250			
0.8884	56859.64	3.0640	3.0640	-0.0839	25.63	0.35	-0.250			
0.8887	56875.70	3.0610	3.0610	-0.0832	25.63	0.35	-0.250			
0.8889	56891.60	3.0580	3.0581	-0.0825	25.63	0.35	-0.250			
0.8892	56907.40	3.0550	3.0550	-0.0819	25.63	0.35	-0.250			
0.8894	56923.05	3.0520	3.0520	-0.0812	25.63	0.35	-0.250			
0.8897	56938.58	3.0490	3.0490	-0.0804	25.63	0.35	-0.250			
0.8899	56953.94	3.0460	3.0461	-0.0797	25.63	0.35	-0.250			
0.8901	56969.08	3.0430	3.0430	-0.0791	25.63	0.35	-0.250			
0.8904	56984.22	3.0400	3.0401	-0.0786	25.63	0.35	-0.250			
0.8906	56999.19	3.0370	3.0370	-0.0780	25.64	0.36	-0.250			
0.8908	57014.14	3.0340	3.0339	-0.0773	25.64	0.36	-0.250			
0.8911	57028.91	3.0310	3.0310	-0.0767	25.64	0.36	-0.250			
0.8913	57043.65	3.0280	3.0280	-0.0760	25.64	0.36	-0.250			
0.8915	57058.19	3.0250	3.0251	-0.0754	25.64	0.36	-0.250			
0.8918	57072.73	3.0220	3.0219	-0.0749	25.64	0.36	-0.250			
0.8920	57086.95	3.0190	3.0192	-0.0742	25.64	0.36	-0.250			
0.8922	57101.14	3.0160	3.0160	-0.0736	25.64	0.36	-0.250			
0.8924	57115.09	3.0130	3.0129	-0.0729	25.64	0.36	-0.250			
0.8926	57129.03	3.0100	3.0100	-0.0724	25.65	0.37	-0.250			
0.8929	57142.82	3.0070	3.0070	-0.0720	25.65	0.37	-0.250			
0.8931	57156.62	3.0040	3.0040	-0.0717	25.65	0.37	-0.250			
