Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9519	60920.63	3.1810	3.1810	-0.1147	25.53	0.22	-0.250			
0.9522	60942.47	3.1780	3.1780	-0.1135	25.53	0.22	-0.250			
0.9526	60964.13	3.1750	3.1751	-0.1121	25.53	0.22	-0.250			
0.9529	60985.46	3.1720	3.1720	-0.1111	25.53	0.22	-0.250			
0.9532	61006.67	3.1690	3.1689	-0.1099	25.53	0.22	-0.250			
0.9536	61027.65	3.1660	3.1660	-0.1089	25.53	0.22	-0.250			
0.9539	61048.23	3.1630	3.1630	-0.1076	25.53	0.22	-0.250			
0.9542	61068.91	3.1600	3.1600	-0.1065	25.53	0.22	-0.250			
0.9545	61089.46	3.1570	3.1570	-0.1057	25.53	0.22	-0.250			
0.9548	61109.58	3.1540	3.1541	-0.1047	25.54	0.23	-0.250			
0.9551	61129.54	3.1510	3.1510	-0.1035	25.54	0.23	-0.250			
0.9555	61149.29	3.1480	3.1479	-0.1025	25.54	0.23	-0.250			
0.9558	61168.79	3.1450	3.1450	-0.1014	25.54	0.23	-0.250			
0.9561	61188.17	3.1420	3.1420	-0.1005	25.54	0.23	-0.250			
0.9564	61207.35	3.1390	3.1390	-0.0996	25.54	0.23	-0.250			
0.9567	61226.39	3.1360	3.1360	-0.0987	25.54	0.23	-0.250			
0.9570	61245.30	3.1330	3.1330	-0.0979	25.54	0.23	-0.250			
0.9572	61264.00	3.1300	3.1300	-0.0970	25.54	0.23	-0.250			
0.9575	61282.50	3.1270	3.1270	-0.0961	25.54	0.23	-0.250			
0.9578	61300.91	3.1240	3.1240	-0.0951	25.54	0.23	-0.250			
0.9581	61319.12	3.1210	3.1210	-0.0941	25.55	0.24	-0.250			
0.9584	61337.06	3.1180	3.1180	-0.0933	25.55	0.24	-0.250			
0.9587	61354.87	3.1150	3.1150	-0.0924	25.55	0.24	-0.250			
0.9589	61372.49	3.1120	3.1120	-0.0916	25.55	0.24	-0.250			
0.9592	61389.93	3.1090	3.1089	-0.0907	25.55	0.24	-0.250			
0.9595	61407.15	3.1060	3.1060	-0.0906	25.55	0.24	-0.250			
0.9598	61424.31	3.1030	3.1030	-0.0901	25.55	0.24	-0.250			
0.9600	61441.89	3.1000	3.0999	-0.0886	25.56	0.25	-0.250			
0.9603	61459.03	3.0970	3.0969	-0.0880	25.56	0.25	-0.250			
0.9606	61475.81	3.0940	3.0939	-0.0868	25.56	0.25	-0.250			
0.9608	61492.50	3.0910	3.0913	-0.0862	25.56	0.25	-0.250	0.424	0.720	
0.9611	61508.92	3.0880	3.0879	-0.0849	25.56	0.25	-0.250			
0.9613	61524.97	3.0850	3.0849	-0.0843	25.56	0.25	-0.250			
0.9616	61541.07	3.0820	3.0819	-0.0834	25.56	0.25	-0.250			
0.9618	61556.52	3.0790	3.0791	-0.0824	25.56	0.25	-0.250			
0.9621	61572.43	3.0760	3.0760	-0.0816	25.56	0.25	-0.250			
0.9623	61588.36	3.0730	3.0730	-0.0814	25.56	0.25	-0.250			
0.9626	61603.86	3.0700	3.0700	-0.0806	25.56	0.25	-0.250			
0.9628	61619.26	3.0670	3.0670	-0.0797	25.56	0.25	-0.250			
0.9630	61634.46	3.0640	3.0640	-0.0789	25.56	0.25	-0.250			
0.9633	61649.46	3.0610	3.0610	-0.0783	25.56	0.25	-0.250			
0.9635	61664.33	3.0580	3.0580	-0.0775	25.56	0.25	-0.250			
0.9637	61679.16	3.0550	3.0550	-0.0770	25.56	0.25	-0.250			
0.9640	61693.91	3.0520	3.0520	-0.0763	25.56	0.25	-0.250			
0.9642	61708.52	3.0490	3.0490	-0.0757	25.56	0.25	-0.250			
0.9644	61723.02	3.0460	3.0459	-0.0750	25.56	0.25	-0.250			
0.9646	61737.35	3.0430	3.0430	-0.0743	25.56	0.25	-0.250			
0.9649	61751.63	3.0400	3.0400	-0.0736	25.56	0.25	-0.250			
0.9651	61765.64	3.0370	3.0370	-0.0731	25.56	0.25	-0.250			
0.9653	61779.53	3.0340	3.0340	-0.0724	25.56	0.25	-0.250			
0.9655	61793.37	3.0310	3.0310	-0.0719	25.56	0.25	-0.250			
0.9657	61807.11	3.0280	3.0280	-0.0714	25.56	0.25	-0.250			
0.9659	61820.73	3.0250	3.0250	-0.0708	25.56	0.25	-0.250			
0.9662	61834.38	3.0220	3.0220	-0.0700	25.56	0.25	-0.250			
0.9664	61847.87	3.0190	3.0190	-0.0695	25.56	0.25	-0.250			
0.9666	61861.13	3.0160	3.0160	-0.0687	25.56	0.25	-0.250			
0.9668	61874.23	3.0130	3.0131	-0.0680	25.56	0.25	-0.250			
0.9670	61887.23	3.0100	3.0100	-0.0672	25.56	0.25	-0.250			
0.9672	61900.05	3.0070	3.0070	-0.0663	25.56	0.25	-0.250			
0.9674	61912.71	3.0040	3.0040	-0.0655	25.56	0.25	-0.250			
0.9676	61925.26	3.0010	3.0010	-0.0658	25.56	0.25	-0.250			
