Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9106	58280.43	3.1690	3.1690	-0.1116	25.44	0.27	-0.250			
0.9110	58301.80	3.1660	3.1660	-0.1104	25.44	0.27	-0.250			
0.9113	58322.90	3.1630	3.1630	-0.1093	25.44	0.27	-0.250			
0.9116	58343.79	3.1600	3.1599	-0.1080	25.44	0.27	-0.250			
0.9119	58364.54	3.1570	3.1570	-0.1069	25.45	0.28	-0.250			
0.9123	58384.85	3.1540	3.1540	-0.1060	25.45	0.28	-0.250			
0.9126	58404.97	3.1510	3.1510	-0.1047	25.45	0.28	-0.250			
0.9129	58424.94	3.1480	3.1480	-0.1040	25.45	0.28	-0.250			
0.9132	58444.71	3.1450	3.1450	-0.1032	25.45	0.28	-0.250			
0.9135	58464.52	3.1420	3.1420	-0.1022	25.46	0.29	-0.250			
0.9138	58484.09	3.1390	3.1390	-0.1014	25.46	0.29	-0.250			
0.9141	58503.49	3.1360	3.1360	-0.1004	25.46	0.29	-0.250			
0.9144	58522.80	3.1330	3.1330	-0.0996	25.46	0.29	-0.250			
0.9147	58541.80	3.1300	3.1299	-0.0986	25.47	0.30	-0.250			
0.9150	58560.62	3.1270	3.1270	-0.0975	25.47	0.30	-0.250			
0.9153	58579.19	3.1240	3.1240	-0.0967	25.47	0.30	-0.250			
0.9156	58597.57	3.1210	3.1210	-0.0958	25.47	0.30	-0.250			
0.9159	58615.92	3.1180	3.1181	-0.0949	25.47	0.30	-0.250			
0.9162	58634.10	3.1150	3.1150	-0.0942	25.48	0.31	-0.250			
0.9164	58652.10	3.1120	3.1120	-0.0933	25.48	0.31	-0.250			
0.9167	58669.93	3.1090	3.1090	-0.0924	25.48	0.31	-0.250			
0.9170	58687.63	3.1060	3.1060	-0.0915	25.48	0.31	-0.250			
0.9173	58705.17	3.1030	3.1030	-0.0906	25.48	0.31	-0.250			
0.9175	58722.39	3.1000	3.1000	-0.0899	25.49	0.32	-0.250			
0.9178	58739.47	3.0970	3.0971	-0.0890	25.49	0.32	-0.250			
0.9181	58756.51	3.0940	3.0940	-0.0882	25.49	0.32	-0.250			
0.9183	58773.37	3.0910	3.0909	-0.0875	25.49	0.32	-0.250			
0.9186	58790.10	3.0880	3.0880	-0.0868	25.49	0.32	-0.250			
0.9189	58806.69	3.0850	3.0851	-0.0861	25.49	0.32	-0.250			
0.9191	58823.15	3.0820	3.0820	-0.0854	25.50	0.33	-0.250			
0.9194	58839.41	3.0790	3.0790	-0.0852	25.50	0.33	-0.250			
0.9196	58855.73	3.0760	3.0760	-0.0848	25.50	0.33	-0.250			
0.9199	58871.78	3.0730	3.0730	-0.0843	25.50	0.33	-0.250			
0.9201	58888.05	3.0700	3.0699	-0.0830	25.50	0.33	-0.250			
0.9204	58904.21	3.0670	3.0669	-0.0823	25.51	0.34	-0.250			
0.9206	58919.89	3.0640	3.0639	-0.0811	25.51	0.34	-0.250	0.420	0.727	
0.9209	58935.53	3.0610	3.0611	-0.0801	25.51	0.34	-0.250			
0.9211	58950.57	3.0580	3.0579	-0.0796	25.51	0.34	-0.250			
0.9213	58965.78	3.0550	3.0549	-0.0788	25.51	0.34	-0.250			
0.9216	58980.44	3.0520	3.0520	-0.0775	25.51	0.34	-0.250			
0.9218	58995.28	3.0490	3.0490	-0.0772	25.52	0.35	-0.250			
0.9220	59010.25	3.0460	3.0460	-0.0770	25.52	0.35	-0.250			
0.9223	59024.99	3.0430	3.0431	-0.0763	25.52	0.35	-0.250			
0.9225	59039.67	3.0400	3.0400	-0.0758	25.52	0.35	-0.250			
0.9227	59054.14	3.0370	3.0369	-0.0750	25.52	0.35	-0.250			
0.9229	59068.39	3.0340	3.0340	-0.0745	25.52	0.35	-0.250			
0.9232	59082.48	3.0310	3.0310	-0.0737	25.53	0.36	-0.250			
0.9234	59096.69	3.0280	3.0279	-0.0731	25.53	0.36	-0.250			
0.9236	59110.67	3.0250	3.0250	-0.0725	25.53	0.36	-0.250			
0.9238	59124.59	3.0220	3.0220	-0.0719	25.53	0.36	-0.250			
0.9240	59138.30	3.0190	3.0191	-0.0715	25.53	0.36	-0.250			
0.9242	59151.97	3.0160	3.0160	-0.0709	25.53	0.36	-0.250			
0.9245	59165.53	3.0130	3.0129	-0.0704	25.54	0.37	-0.250			
0.9247	59178.99	3.0100	3.0100	-0.0698	25.54	0.37	-0.250			
0.9249	59192.20	3.0070	3.0070	-0.0698	25.54	0.37	-0.250			
0.9251	59205.60	3.0040	3.0040	-0.0698	25.54	0.37	-0.250			
