Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8407	53805.66	3.1540	3.1584	-0.1428	26.65	1.23	-0.750	0.390	0.684	
0.8411	53832.73	3.1510	3.1510	-0.1406	26.65	1.23	-0.750			
0.8416	53859.39	3.1480	3.1478	-0.1371	26.66	1.24	-0.750			
0.8420	53884.87	3.1450	3.1449	-0.1352	26.66	1.24	-0.750			
0.8423	53909.44	3.1420	3.1421	-0.1323	26.66	1.24	-0.750			
0.8427	53935.37	3.1390	3.1390	-0.1337	26.66	1.24	-0.750			
0.8431	53961.07	3.1360	3.1359	-0.1331	26.66	1.24	-0.750			
0.8435	53986.66	3.1330	3.1330	-0.1320	26.66	1.24	-0.750			
0.8439	54011.99	3.1300	3.1300	-0.1316	26.66	1.24	-0.750			
0.8443	54037.16	3.1270	3.1271	-0.1306	26.67	1.25	-0.750			
0.8447	54062.14	3.1240	3.1240	-0.1299	26.67	1.25	-0.750			
0.8451	54086.94	3.1210	3.1209	-0.1290	26.68	1.26	-0.750			
0.8455	54111.48	3.1180	3.1180	-0.1280	26.68	1.26	-0.750			
0.8459	54136.05	3.1150	3.1151	-0.1274	26.68	1.26	-0.750			
0.8463	54160.53	3.1120	3.1121	-0.1269	26.69	1.27	-0.750			
0.8466	54185.09	3.1090	3.1089	-0.1259	26.69	1.27	-0.750			
0.8470	54209.11	3.1060	3.1060	-0.1244	26.70	1.28	-0.750			
0.8474	54232.86	3.1030	3.1031	-0.1230	26.70	1.28	-0.750			
0.8478	54256.17	3.1000	3.1001	-0.1224	26.70	1.28	-0.750			
0.8481	54279.60	3.0970	3.0969	-0.1216	26.71	1.29	-0.750			
0.8485	54302.73	3.0940	3.0941	-0.1207	26.71	1.29	-0.750			
0.8488	54325.66	3.0910	3.0909	-0.1198	26.72	1.30	-0.750			
0.8492	54348.69	3.0880	3.0880	-0.1194	26.72	1.30	-0.750			
0.8496	54371.71	3.0850	3.0851	-0.1192	26.72	1.30	-0.750			
0.8499	54394.64	3.0820	3.0820	-0.1183	26.73	1.31	-0.750			
0.8503	54417.46	3.0790	3.0790	-0.1176	26.73	1.31	-0.750			
0.8506	54439.90	3.0760	3.0760	-0.1166	26.73	1.31	-0.750			
0.8510	54462.10	3.0730	3.0730	-0.1155	26.74	1.32	-0.750			
0.8513	54484.26	3.0700	3.0699	-0.1144	26.74	1.32	-0.750			
0.8517	54506.27	3.0670	3.0671	-0.1134	26.75	1.33	-0.750			
0.8520	54527.82	3.0640	3.0640	-0.1128	26.75	1.33	-0.750			
0.8523	54549.20	3.0610	3.0611	-0.1118	26.75	1.33	-0.750			
0.8527	54570.64	3.0580	3.0580	-0.1110	26.76	1.34	-0.750			
0.8530	54591.89	3.0550	3.0549	-0.1103	26.76	1.34	-0.750			
0.8533	54612.99	3.0520	3.0520	-0.1096	26.76	1.34	-0.750			
0.8537	54633.93	3.0490	3.0491	-0.1089	26.76	1.34	-0.750			
0.8540	54654.81	3.0460	3.0459	-0.1082	26.77	1.35	-0.750			
0.8543	54675.65	3.0430	3.0430	-0.1076	26.77	1.35	-0.750			
0.8546	54695.98	3.0400	3.0401	-0.1069	26.77	1.35	-0.750			
0.8549	54716.48	3.0370	3.0370	-0.1066	26.77	1.35	-0.750			
0.8553	54737.01	3.0340	3.0340	-0.1060	26.78	1.36	-0.750			
0.8556	54757.34	3.0310	3.0310	-0.1053	26.78	1.36	-0.750			
0.8559	54777.52	3.0280	3.0280	-0.1047	26.78	1.36	-0.750			
0.8562	54797.57	3.0250	3.0251	-0.1039	26.78	1.36	-0.750			
0.8565	54817.54	3.0220	3.0220	-0.1033	26.78	1.36	-0.750			
0.8568	54837.25	3.0190	3.0189	-0.1024	26.79	1.37	-0.750			
0.8571	54856.74	3.0160	3.0160	-0.1013	26.79	1.37	-0.750			
0.8574	54876.12	3.0130	3.0131	-0.1006	26.79	1.37	-0.750			
0.8577	54895.42	3.0100	3.0100	-0.0997	26.79	1.37	-0.750			
0.8580	54914.48	3.0070	3.0071	-0.0988	26.79	1.37	-0.750			
0.8583	54933.37	3.0040	3.0040	-0.0980	26.80	1.38	-0.750			
