Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20950.47	3.8420	3.8421	1.0775	25.13	-0.02	0.050			
0.3284	21019.27	3.8410	3.8410	1.0770	25.13	-0.02	0.050			
0.3295	21088.13	3.8400	3.8402	1.0756	25.14	-0.01	0.050			
0.3306	21157.34	3.8390	3.8390	1.0753	25.15	0.00	0.050			
0.3317	21226.42	3.8380	3.8380	1.0734	25.14	-0.01	0.050			
0.3327	21295.14	3.8370	3.8371	1.0691	25.15	0.00	0.050			
0.3338	21363.70	3.8360	3.8360	1.0665	25.15	-0.00	0.050			
0.3349	21431.95	3.8350	3.8349	1.0644	25.15	-0.00	0.050			
0.3359	21500.05	3.8340	3.8338	1.0616	25.14	-0.01	0.050			
0.3370	21567.68	3.8330	3.8330	1.0582	25.14	-0.01	0.050			
0.3381	21635.28	3.8320	3.8321	1.0548	25.13	-0.02	0.050			
0.3391	21702.75	3.8310	3.8310	1.0526	25.13	-0.02	0.050			
0.3402	21770.03	3.8300	3.8301	1.0498	25.11	-0.04	0.050			
0.3412	21837.58	3.8290	3.8290	1.0464	25.11	-0.04	0.050	0.304	0.341	
0.3423	21905.18	3.8280	3.8279	1.0414	25.11	-0.04	0.050			
0.3433	21971.82	3.8270	3.8269	1.0365	25.11	-0.04	0.050			
0.3444	22038.78	3.8260	3.8259	1.0324	25.10	-0.05	0.050			
0.3454	22105.28	3.8250	3.8250	1.0265	25.11	-0.04	0.050			
0.3464	22171.16	3.8240	3.8240	1.0184	25.09	-0.06	0.050			
0.3474	22236.18	3.8230	3.8229	1.0102	25.09	-0.06	0.050			
0.3485	22300.87	3.8220	3.8220	1.0028	25.10	-0.05	0.050			
0.3495	22364.95	3.8210	3.8211	0.9956	25.09	-0.06	0.050			
0.3504	22428.75	3.8200	3.8200	0.9870	25.09	-0.06	0.050			
0.3514	22491.68	3.8190	3.8190	0.9814	25.10	-0.05	0.050			
0.3524	22554.38	3.8180	3.8181	0.9750	25.09	-0.06	0.050			
0.3534	22616.55	3.8170	3.8170	0.9668	25.09	-0.06	0.050			
0.3543	22677.52	3.8160	3.8161	0.9591	25.10	-0.05	0.050			
0.3553	22738.33	3.8150	3.8150	0.9502	25.10	-0.05	0.050			
0.3562	22799.05	3.8140	3.8140	0.9428	25.11	-0.04	0.050			
0.3572	22859.15	3.8130	3.8130	0.9333	25.11	-0.04	0.050			
0.3581	22918.79	3.8120	3.8120	0.9248	25.12	-0.03	0.050			
0.3590	22977.78	3.8110	3.8110	0.9150	25.12	-0.03	0.050			
0.3599	23036.54	3.8100	3.8099	0.9061	25.13	-0.02	0.050			
0.3609	23094.84	3.8090	3.8090	0.8968	25.15	-0.00	0.050	0.147	0.389	
0.3618	23152.69	3.8080	3.8080	0.8872	25.15	0.00	0.050			
0.3626	23209.47	3.8070	3.8070	0.8760	25.17	0.02	0.050			
0.3635	23265.29	3.8060	3.8061	0.8666	25.18	0.03	0.050			
0.3644	23320.79	3.8050	3.8050	0.8568	25.19	0.04	0.050			
0.3652	23375.50	3.8040	3.8040	0.8471	25.20	0.05	0.050			
0.3661	23429.06	3.8030	3.8030	0.8370	25.21	0.06	0.050			
0.3669	23481.84	3.8020	3.8020	0.8287	25.21	0.06	0.050			
0.3677	23533.97	3.8010	3.8009	0.8191	25.23	0.08	0.050			
0.3685	23585.28	3.8000	3.8000	0.8099	25.23	0.08	0.050			
0.3693	23635.27	3.7990	3.7991	0.8000	25.23	0.08	0.050			
0.3701	23685.65	3.7980	3.7980	0.7932	25.23	0.08	0.050			
0.3709	23735.62	3.7970	3.7969	0.7887	25.23	0.08	0.050			
0.3716	23785.24	3.7960	3.7959	0.7824	25.26	0.11	0.050			
0.3724	23834.94	3.7950	3.7951	0.7783	25.26	0.11	0.050			
0.3732	23884.62	3.7940	3.7939	0.7744	25.26	0.11	0.050			
0.3740	23933.19	3.7930	3.7930	0.7724	25.26	0.11	0.050			
0.3747	23982.24	3.7920	3.7920	0.7702	25.26	0.11	0.050			
0.3755	24031.00	3.7910	3.7909	0.7695	25.26	0.11	0.050			
0.3762	24079.56	3.7900	3.7900	0.7686	25.25	0.10	0.050			
0.3770	24128.24	3.7890	3.7892	0.7702	25.24	0.09	0.050			
0.3778	24177.30	3.7880	3.7880	0.7713	25.23	0.08	0.050			
0.3785	24226.41	3.7870	3.7871	0.7719	25.23	0.08	0.050			
0.3793	24275.03	3.7860	3.7860	0.7718	25.23	0.08	0.050			
0.3801	24323.87	3.7850	3.7850	0.7735	25.23	0.08	0.050			
0.3808	24373.49	3.7840	3.7842	0.7766	25.22	0.07	0.050	0.365	0.436	
0.3816	24422.69	3.7830	3.7831	0.7803	25.22	0.07	0.050			
0.3824	24472.26	3.7820	3.7819	0.7844	25.21	0.06	0.050			
0.3832	24522.71	3.7810	3.7810	0.7888	25.21	0.06	0.050			
0.3839	24572.69	3.7800	3.7800	0.7940	25.21	0.06	0.050			
0.3847	24623.60	3.7790	3.7791	0.7989	25.21	0.06	0.050			
0.3855	24674.73	3.7780	3.7780	0.8045	25.21	0.06	0.050			
0.3863	24726.26	3.7770	3.7769	0.8104	25.21	0.06	0.050			
0.3872	24778.20	3.7760	3.7760	0.8176	25.21	0.06	0.050			
0.3880	24830.05	3.7750	3.7749	0.8259	25.21	0.06	0.050			
0.3888	24882.94	3.7740	3.7739	0.8324	25.21	0.06	0.050			
0.3896	24935.45	3.7730	3.7731	0.8394	25.22	0.07	0.050			
0.3905	24989.37	3.7720	3.7721	0.8482	25.22	0.07	0.050			
0.3913	25043.47	3.7710	3.7708	0.8569	25.23	0.08	0.050			
0.3922	25098.16	3.7700	3.7700	0.8659	25.23	0.08	0.050			
0.3930	25153.54	3.7690	3.7690	0.8760	25.23	0.08	0.050			
0.3939	25209.56	3.7680	3.7680	0.8878	25.23	0.08	0.050			
0.3948	25266.54	3.7670	3.7670	0.8990	25.23	0.08	0.050			
0.3957	25324.57	3.7660	3.7660	0.9098	25.23	0.08	0.050			
0.3966	25382.65	3.7650	3.7650	0.9209	25.22	0.07	0.050			
0.3975	25441.79	3.7640	3.7639	0.9322	25.23	0.08	0.050			
0.3985	25501.91	3.7630	3.7629	0.9434	25.23	0.08	0.050			
0.3994	25562.66	3.7620	3.7619	0.9550	25.22	0.07	0.050			
0.4004	25624.72	3.7610	3.7609	0.9676	25.22	0.07	0.050			
0.4014	25686.63	3.7600	3.7599	0.9786	25.21	0.06	0.050			
0.4023	25749.78	3.7590	3.7589	0.9905	25.21	0.06	0.050			
0.4033	25813.40	3.7580	3.7581	1.0038	25.21	0.06	0.050			
0.4043	25877.97	3.7570	3.7570	1.0150	25.20	0.05	0.050			
0.4054	25943.11	3.7560	3.7560	1.0269	25.19	0.04	0.050			
0.4064	26009.12	3.7550	3.7550	1.0384	25.18	0.03	0.050			
0.4074	26076.19	3.7540	3.7540	1.0508	25.17	0.02	0.050			
0.4085	26144.04	3.7530	3.7530	1.0617	25.16	0.01	0.050			
0.4096	26212.52	3.7520	3.7520	1.0739	25.16	0.01	0.050			
0.4106	26281.36	3.7510	3.7510	1.0854	25.14	-0.01	0.050			
0.4117	26350.40	3.7500	3.7501	1.0991	25.12	-0.03	0.050			
0.4128	26420.23	3.7490	3.7489	1.1140	25.11	-0.04	0.050			
0.4139	26491.60	3.7480	3.7481	1.1274	25.10	-0.05	0.050			
0.4151	26564.34	3.7470	3.7471	1.1423	25.09	-0.06	0.050			
0.4162	26637.89	3.7460	3.7460	1.1563	25.09	-0.06	0.050			
0.4174	26712.23	3.7450	3.7449	1.1695	25.10	-0.05	0.050			
0.4186	26787.57	3.7440	3.7440	1.1839	25.09	-0.06	0.050			
0.4197	26863.96	3.7430	3.7429	1.1989	25.10	-0.05	0.050			
0.4210	26941.05	3.7420	3.7420	1.2133	25.11	-0.04	0.050	0.335	0.398	
0.4222	27019.46	3.7410	3.7409	1.2267	25.12	-0.03	0.050			
0.4234	27098.41	3.7400	3.7400	1.2407	25.14	-0.01	0.050			
0.4247	27179.50	3.7390	3.7391	1.2519	25.15	-0.00	0.050			
0.4260	27261.25	3.7380	3.7379	1.2612	25.15	0.00	0.050			
0.4272	27343.25	3.7370	3.7370	1.2713	25.17	0.02	0.050			
0.4285	27425.47	3.7360	3.7359	1.2829	25.17	0.02	0.050			
0.4298	27508.16	3.7350	3.7351	1.2950	25.19	0.04	0.050			
0.4311	27591.35	3.7340	3.7341	1.3065	25.19	0.04	0.050			
0.4324	27675.04	3.7330	3.7331	1.3180	25.21	0.06	0.050			
0.4337	27758.35	3.7320	3.7321	1.3288	25.20	0.05	0.050			
0.4350	27843.19	3.7310	3.7311	1.3405	25.20	0.05	0.050			
0.4364	27927.92	3.7300	3.7301	1.3535	25.19	0.04	0.050			
0.4377	28014.84	3.7290	3.7289	1.3658	25.19	0.04	0.050			
0.4391	28102.58	3.7280	3.7278	1.3804	25.18	0.03	0.050			
0.4405	28190.78	3.7270	3.7269	1.3944	25.17	0.02	0.050	0.370	0.457	
0.4419	28280.14	3.7260	3.7260	1.4082	25.14	-0.01	0.050			
0.4433	28370.44	3.7250	3.7250	1.4224	25.14	-0.01	0.050			
0.4447	28461.83	3.7240	3.7240	1.4347	25.13	-0.02	0.050			
0.4462	28553.71	3.7230	3.7230	1.4517	25.13	-0.02	0.050			
0.4476	28647.06	3.7220	3.7220	1.4694	25.14	-0.01	0.050			
0.4491	28742.01	3.7210	3.7211	1.4872	25.15	-0.00	0.050			
0.4506	28837.90	3.7200	3.7201	1.5048	25.16	0.01	0.050			
0.4521	28935.31	3.7190	3.7189	1.5240	25.17	0.02	0.050			
0.4536	29033.17	3.7180	3.7180	1.5407	25.20	0.05	0.050			
0.4552	29131.74	3.7170	3.7170	1.5559	25.21	0.06	0.050			
0.4567	29231.57	3.7160	3.7161	1.5710	25.21	0.06	0.050			
0.4583	29332.20	3.7150	3.7149	1.5868	25.21	0.06	0.050			
0.4599	29433.74	3.7140	3.7139	1.6057	25.21	0.06	0.050			
0.4615	29536.88	3.7130	3.7130	1.6237	25.21	0.06	0.050			
0.4631	29641.53	3.7120	3.7121	1.6410	25.21	0.06	0.050			
0.4648	29747.12	3.7110	3.7110	1.6600	25.20	0.05	0.050			
0.4665	29853.85	3.7100	3.7099	1.6790	25.19	0.04	0.050			
0.4682	29962.41	3.7090	3.7090	1.6982	25.18	0.03	0.050			
0.4699	30070.41	3.7080	3.7079	1.7200	25.18	0.03	0.050			
0.4716	30180.02	3.7070	3.7071	1.7432	25.17	0.02	0.050			
0.4733	30291.84	3.7060	3.7059	1.7651	25.16	0.01	0.050			
0.4751	30405.25	3.7050	3.7051	1.7881	25.15	0.00	0.050			
0.4769	30520.30	3.7040	3.7041	1.8099	25.15	0.00	0.050			
0.4787	30636.88	3.7030	3.7030	1.8274	25.15	0.00	0.050			
0.4806	30755.29	3.7020	3.7019	1.8468	25.15	0.00	0.050	0.325	0.430	
0.4824	30874.36	3.7010	3.7009	1.8692	25.15	0.00	0.050			
0.4843	30994.99	3.7000	3.6999	1.8902	25.15	0.00	0.050			
0.4862	31116.81	3.6990	3.6989	1.9103	25.16	0.01	0.050			
0.4881	31240.15	3.6980	3.6981	1.9317	25.19	0.04	0.050			
0.4901	31364.74	3.6970	3.6971	1.9551	25.20	0.05	0.050			
0.4920	31489.78	3.6960	3.6961	1.9791	25.21	0.06	0.050			
0.4940	31616.48	3.6950	3.6949	2.0004	25.21	0.06	0.050			
0.4960	31745.42	3.6940	3.6940	2.0228	25.21	0.06	0.050			
0.4981	31875.96	3.6930	3.6930	2.0448	25.23	0.08	0.050			
0.5001	32007.48	3.6920	3.6919	2.0660	25.21	0.06	0.050	0.058	0.402	
0.5022	32139.94	3.6910	3.6910	2.0879	25.21	0.06	0.050			
0.5043	32272.15	3.6900	3.6901	2.1118	25.21	0.06	0.050			
0.5064	32407.34	3.6890	3.6889	2.1369	25.21	0.06	0.050			
0.5085	32543.23	3.6880	3.6880	2.1607	25.21	0.06	0.050			
0.5107	32681.93	3.6870	3.6870	2.1890	25.23	0.08	0.050			
0.5129	32823.26	3.6860	3.6861	2.2191	25.26	0.11	0.050			
0.5151	32966.11	3.6850	3.6850	2.2486	25.28	0.13	0.050			
0.5174	33111.26	3.6840	3.6840	2.2786	25.29	0.14	0.050			
0.5197	33257.88	3.6830	3.6829	2.3086	25.29	0.14	0.050			
0.5220	33405.89	3.6820	3.6818	2.3373	25.28	0.13	0.050	0.147	0.321	
0.5243	33555.34	3.6810	3.6809	2.3683	25.26	0.11	0.050			
0.5267	33705.95	3.6800	3.6801	2.4040	25.24	0.09	0.050			
0.5291	33860.45	3.6790	3.6790	2.4385	25.21	0.06	0.050			
0.5315	34017.38	3.6780	3.6778	2.4747	25.18	0.03	0.050			
0.5340	34175.99	3.6770	3.6771	2.5076	25.14	-0.01	0.050			
0.5365	34337.54	3.6760	3.6761	2.5418	25.10	-0.05	0.050			
0.5391	34502.81	3.6750	3.6750	2.5761	25.09	-0.06	0.050			
0.5417	34670.46	3.6740	3.6741	2.6059	25.09	-0.06	0.050	0.268	0.367	
0.5444	34839.53	3.6730	3.6729	2.6325	25.07	-0.08	0.050			
0.5470	35009.28	3.6720	3.6719	2.6614	25.09	-0.06	0.050			
0.5497	35180.76	3.6710	3.6709	2.6904	25.11	-0.04	0.050			
0.5524	35354.11	3.6700	3.6700	2.7235	25.11	-0.04	0.050			
0.5552	35529.77	3.6690	3.6690	2.7594	25.12	-0.03	0.050			
0.5579	35707.71	3.6680	3.6680	2.7868	25.14	-0.01	0.050			
0.5607	35887.45	3.6670	3.6670	2.8184	25.16	0.01	0.050	0.318	0.415	
0.5636	36067.87	3.6660	3.6660	2.8494	25.16	0.01	0.050			
0.5664	36249.95	3.6650	3.6650	2.8787	25.16	0.01	0.050			
0.5693	36434.07	3.6640	3.6638	2.9121	25.17	0.02	0.050			
0.5722	36620.46	3.6630	3.6629	2.9427	25.17	0.02	0.050			
0.5751	36807.17	3.6620	3.6621	2.9782	25.19	0.04	0.050			
0.5781	36998.98	3.6610	3.6611	3.0191	25.21	0.06	0.050			
0.5811	37193.15	3.6600	3.6600	3.0601	25.21	0.06	0.050	0.384	0.513	
0.5842	37390.63	3.6590	3.6591	3.1048	25.20	0.05	0.050			
0.5874	37591.23	3.6580	3.6580	3.1470	25.19	0.04	0.050			
0.5905	37793.26	3.6570	3.6569	3.2031	25.17	0.02	0.050			
0.5937	37998.36	3.6560	3.6559	3.2486	25.16	0.01	0.050			
0.5970	38207.02	3.6550	3.6550	3.2908	25.15	-0.00	0.050			
0.6003	38419.79	3.6540	3.6540	3.3253	25.13	-0.02	0.050	-0.016	0.378	
0.6037	38636.63	3.6530	3.6529	3.3615	25.10	-0.05	0.050			
0.6071	38855.76	3.6520	3.6520	3.3947	25.09	-0.06	0.050			
0.6106	39075.74	3.6510	3.6509	3.4207	25.11	-0.04	0.050			
0.6140	39298.58	3.6500	3.6502	3.4438	25.15	0.00	0.050			
0.6175	39520.78	3.6490	3.6490	3.4682	25.19	0.04	0.050			
0.6210	39744.69	3.6480	3.6481	3.4901	25.21	0.06	0.050	0.149	0.421	
0.6245	39969.46	3.6470	3.6470	3.4986	25.24	0.09	0.050			
0.6280	40194.49	3.6460	3.6461	3.5032	25.25	0.10	0.050			
0.6315	40418.47	3.6450	3.6449	3.5072	25.24	0.09	0.050			
0.6350	40642.49	3.6440	3.6439	3.5110	25.23	0.08	0.050			
0.6385	40864.55	3.6430	3.6429	3.5181	25.26	0.11	0.050			
0.6421	41092.49	3.6420	3.6420	3.5331	25.27	0.12	0.050			
0.6456	41321.51	3.6410	3.6410	3.5374	25.26	0.11	0.050			
0.6492	41549.31	3.6400	3.6400	3.5380	25.22	0.07	0.050			
0.6527	41774.88	3.6390	3.6389	3.5414	25.18	0.03	0.050			
0.6563	42002.67	3.6380	3.6381	3.5353	25.13	-0.02	0.050			
0.6599	42232.11	3.6370	3.6370	3.5127	25.07	-0.08	0.050	0.149	0.386	
0.6635	42462.28	3.6360	3.6360	3.4758	25.03	-0.12	0.050			
0.6670	42690.35	3.6350	3.6349	3.4204	25.01	-0.14	0.050			
0.6705	42914.28	3.6340	3.6340	3.3661	25.03	-0.12	0.050			
0.6740	43132.85	3.6330	3.6329	3.3025	25.08	-0.07	0.050			
0.6772	43342.85	3.6320	3.6322	3.2296	25.14	-0.01	0.050			
0.6804	43545.68	3.6310	3.6310	3.1542	25.16	0.01	0.050	0.336	0.511	
0.6835	43742.36	3.6300	3.6301	3.0721	25.18	0.03	0.050			
0.6864	43932.80	3.6290	3.6290	2.9937	25.18	0.03	0.050			
0.6894	44119.14	3.6280	3.6279	2.9238	25.15	0.00	0.050			
0.6922	44299.46	3.6270	3.6269	2.8532	25.15	0.00	0.050			
0.6949	44475.80	3.6260	3.6259	2.7869	25.12	-0.03	0.050			
0.6976	44647.63	3.6250	3.6249	2.7284	25.11	-0.04	0.050			
0.7003	44817.31	3.6240	3.6239	2.6703	25.12	-0.03	0.050			
0.7029	44987.89	3.6230	3.6230	2.6245	25.14	-0.01	0.050			
0.7056	45157.19	3.6220	3.6220	2.5749	25.15	0.00	0.050			
0.7082	45325.75	3.6210	3.6210	2.5187	25.15	0.00	0.050			
0.7107	45484.77	3.6200	3.6201	2.4730	25.15	-0.00	0.050			
0.7132	45646.80	3.6190	3.6189	2.4110	25.14	-0.01	0.050			
0.7157	45804.93	3.6180	3.6180	2.3450	25.13	-0.02	0.050			
0.7181	45956.75	3.6170	3.6169	2.2690	25.12	-0.03	0.050			
0.7204	46104.51	3.6160	3.6160	2.1894	25.11	-0.04	0.050	0.235	0.498	
0.7226	46247.12	3.6150	3.6151	2.1084	25.11	-0.04	0.050			
0.7247	46381.96	3.6140	3.6142	2.0210	25.10	-0.05	0.050			
0.7267	46511.23	3.6130	3.6132	1.9349	25.10	-0.05	0.050			
0.7286	46633.25	3.6120	3.6121	1.8475	25.10	-0.05	0.050			
0.7304	46748.51	3.6110	3.6112	1.7626	25.11	-0.04	0.050			
0.7321	46855.50	3.6100	3.6101	1.6787	25.12	-0.03	0.050			
0.7337	46957.88	3.6090	3.6090	1.5938	25.13	-0.02	0.050			
0.7352	47051.12	3.6080	3.6079	1.5190	25.14	-0.01	0.050			
0.7366	47139.44	3.6070	3.6069	1.4531	25.15	0.00	0.050			
0.7378	47220.02	3.6060	3.6058	1.3901	25.17	0.02	0.050			
0.7391	47300.13	3.6050	3.6049	1.3433	25.19	0.04	0.050			
0.7403	47376.37	3.6040	3.6039	1.3012	25.19	0.04	0.050			
0.7414	47451.72	3.6030	3.6030	1.2705	25.20	0.05	0.050	0.326	0.477	
0.7426	47526.34	3.6020	3.6019	1.2467	25.21	0.06	0.050			
0.7438	47600.11	3.6010	3.6011	1.2315	25.21	0.06	0.050			
0.7449	47674.94	3.6000	3.6000	1.2245	25.22	0.07	0.050			
0.7461	47747.83	3.5990	3.5989	1.2221	25.23	0.08	0.050			
0.7472	47823.43	3.5980	3.5979	1.2257	25.23	0.08	0.050			
0.7484	47899.65	3.5970	3.5969	1.2314	25.23	0.08	0.050			
0.7496	47976.49	3.5960	3.5960	1.2413	25.24	0.09	0.050			
0.7508	48054.40	3.5950	3.5951	1.2532	25.24	0.09	0.050			
0.7521	48133.89	3.5940	3.5939	1.2684	25.24	0.09	0.050			
0.7534	48215.46	3.5930	3.5930	1.2833	25.23	0.08	0.050			
0.7547	48299.17	3.5920	3.5919	1.2975	25.21	0.06	0.050			
0.7560	48383.48	3.5910	3.5910	1.3123	25.22	0.07	0.050			
0.7573	48469.63	3.5900	3.5900	1.3242	25.21	0.06	0.050			
0.7587	48556.77	3.5890	3.5890	1.3319	25.21	0.06	0.050			
0.7601	48645.57	3.5880	3.5880	1.3353	25.20	0.05	0.050			
0.7615	48734.16	3.5870	3.5870	1.3363	25.21	0.06	0.050			
0.7628	48822.36	3.5860	3.5860	1.3342	25.21	0.06	0.050			
0.7642	48911.10	3.5850	3.5850	1.3271	25.21	0.06	0.050			
0.7656	48998.58	3.5840	3.5840	1.3202	25.22	0.07	0.050			
0.7670	49085.49	3.5830	3.5830	1.3057	25.22	0.07	0.050			
0.7683	49171.40	3.5820	3.5820	1.2895	25.21	0.06	0.050			
0.7696	49254.70	3.5810	3.5810	1.2700	25.21	0.06	0.050			
0.7709	49336.71	3.5800	3.5800	1.2504	25.19	0.04	0.050			
0.7721	49416.82	3.5790	3.5790	1.2294	25.18	0.03	0.050			
0.7733	49494.36	3.5780	3.5779	1.2087	25.17	0.02	0.050			
0.7745	49569.82	3.5770	3.5770	1.1888	25.16	0.01	0.050			
0.7757	49643.82	3.5760	3.5761	1.1671	25.15	0.00	0.050			
0.7768	49715.34	3.5750	3.5750	1.1481	25.15	0.00	0.050			
0.7779	49786.11	3.5740	3.5740	1.1323	25.15	0.00	0.050			
0.7790	49856.71	3.5730	3.5730	1.1185	25.15	0.00	0.050			
0.7801	49925.83	3.5720	3.5719	1.1073	25.15	0.00	0.050			
0.7812	49993.89	3.5710	3.5709	1.0981	25.15	0.00	0.050	0.120	0.424	
0.7822	50062.37	3.5700	3.5701	1.0927	25.15	0.00	0.050			
0.7833	50130.96	3.5690	3.5689	1.0880	25.15	0.00	0.050			
0.7844	50199.33	3.5680	3.5679	1.0853	25.15	0.00	0.050			
0.7854	50267.40	3.5670	3.5671	1.0831	25.14	-0.01	0.050			
0.7865	50336.19	3.5660	3.5661	1.0825	25.13	-0.02	0.050			
0.7876	50405.51	3.5650	3.5650	1.0845	25.12	-0.03	0.050			
0.7887	50474.91	3.5640	3.5639	1.0848	25.11	-0.04	0.050			
0.7897	50543.97	3.5630	3.5630	1.0889	25.11	-0.04	0.050			
0.7908	50613.28	3.5620	3.5619	1.0927	25.10	-0.05	0.050			
0.7919	50683.32	3.5610	3.5610	1.0945	25.09	-0.06	0.050			
0.7930	50753.58	3.5600	3.5600	1.0970	25.10	-0.05	0.050			
0.7941	50824.09	3.5590	3.5590	1.0998	25.10	-0.05	0.050			
0.7952	50895.14	3.5580	3.5579	1.0993	25.09	-0.06	0.050			
0.7963	50966.21	3.5570	3.5570	1.0995	25.10	-0.05	0.050			
0.7975	51037.26	3.5560	3.5560	1.1002	25.10	-0.05	0.050			
0.7986	51108.75	3.5550	3.5549	1.0982	25.11	-0.04	0.050			
0.7997	51179.57	3.5540	3.5539	1.0970	25.12	-0.03	0.050			
0.8008	51250.02	3.5530	3.5530	1.0943	25.13	-0.02	0.050	0.348	0.454	
0.8019	51320.60	3.5520	3.5520	1.0915	25.13	-0.02	0.050			
0.8030	51390.64	3.5510	3.5510	1.0880	25.16	0.01	0.050			
0.8041	51460.53	3.5500	3.5501	1.0849	25.15	0.00	0.050			
0.8052	51530.23	3.5490	3.5490	1.0794	25.16	0.01	0.050			
0.8062	51599.75	3.5480	3.5479	1.0746	25.17	0.02	0.050			
0.8073	51668.49	3.5470	3.5470	1.0693	25.17	0.02	0.050			
0.8084	51736.67	3.5460	3.5459	1.0643	25.18	0.03	0.050			
0.8094	51804.41	3.5450	3.5449	1.0589	25.17	0.02	0.050			
0.8105	51870.85	3.5440	3.5441	1.0553	25.19	0.04	0.050			
0.8115	51936.38	3.5430	3.5431	1.0524	25.19	0.04	0.050			
0.8125	52002.92	3.5420	3.5420	1.0519	25.19	0.04	0.050			
0.8136	52069.07	3.5410	3.5411	1.0542	25.19	0.04	0.050			
0.8146	52135.78	3.5400	3.5402	1.0560	25.19	0.04	0.050			
0.8157	52202.07	3.5390	3.5392	1.0598	25.17	0.02	0.050			
0.8167	52268.75	3.5380	3.5380	1.0663	25.17	0.02	0.050			
0.8177	52335.57	3.5370	3.5371	1.0723	25.17	0.02	0.050			
0.8188	52403.43	3.5360	3.5360	1.0825	25.16	0.01	0.050			
0.8199	52471.91	3.5350	3.5349	1.0911	25.15	0.00	0.050			
0.8209	52540.51	3.5340	3.5339	1.1013	25.15	0.00	0.050	0.184	0.434	
0.8221	52611.35	3.5330	3.5330	1.1137	25.15	0.00	0.050			
0.8232	52682.25	3.5320	3.5320	1.1269	25.14	-0.01	0.050			
0.8243	52754.32	3.5310	3.5311	1.1412	25.15	0.00	0.050			
0.8254	52827.81	3.5300	3.5299	1.1566	25.15	0.00	0.050			
0.8266	52902.38	3.5290	3.5289	1.1733	25.17	0.02	0.050			
0.8278	52977.85	3.5280	3.5280	1.1927	25.17	0.02	0.050			
0.8290	53053.47	3.5270	3.5270	1.2105	25.19	0.04	0.050			
0.8302	53130.23	3.5260	3.5261	1.2309	25.20	0.05	0.050			
0.8314	53208.91	3.5250	3.5250	1.2524	25.21	0.06	0.050			
0.8326	53287.45	3.5240	3.5241	1.2763	25.21	0.06	0.050			
0.8339	53368.43	3.5230	3.5230	1.3006	25.23	0.08	0.050			
0.8352	53450.19	3.5220	3.5221	1.3301	25.22	0.07	0.050			
0.8365	53534.56	3.5210	3.5209	1.3579	25.22	0.07	0.050			
0.8378	53621.19	3.5200	3.5200	1.3918	25.22	0.07	0.050			
0.8392	53709.21	3.5190	3.5190	1.4267	25.22	0.07	0.050			
0.8406	53799.89	3.5180	3.5179	1.4631	25.23	0.08	0.050	0.280	0.425	
0.8421	53893.45	3.5170	3.5170	1.5015	25.21	0.06	0.050			
0.8436	53989.79	3.5160	3.5160	1.5411	25.22	0.07	0.050			
0.8451	54088.82	3.5150	3.5149	1.5845	25.22	0.07	0.050			
0.8467	54189.87	3.5140	3.5140	1.6304	25.21	0.06	0.050			
0.8484	54294.82	3.5130	3.5129	1.6783	25.21	0.06	0.050			
0.8500	54402.33	3.5120	3.5121	1.7270	25.21	0.06	0.050			
0.8518	54514.61	3.5110	3.5109	1.7751	25.19	0.04	0.050			
0.8536	54629.72	3.5100	3.5100	1.8243	25.19	0.04	0.050			
0.8554	54748.02	3.5090	3.5089	1.8731	25.19	0.04	0.050			
0.8574	54870.46	3.5080	3.5080	1.9187	25.19	0.04	0.050			
0.8593	54996.14	3.5070	3.5070	1.9632	25.19	0.04	0.050			
0.8613	55124.47	3.5060	3.5059	2.0090	25.19	0.04	0.050	0.282	0.524	
0.8634	55255.80	3.5050	3.5050	2.0521	25.19	0.04	0.050			
0.8655	55389.89	3.5040	3.5040	2.0940	25.20	0.05	0.050			
0.8676	55526.54	3.5030	3.5030	2.1341	25.20	0.05	0.050			
0.8698	55667.27	3.5020	3.5021	2.1680	25.20	0.05	0.050			
0.8720	55809.83	3.5010	3.5010	2.1997	25.21	0.06	0.050			
0.8743	55954.97	3.5000	3.5001	2.2255	25.21	0.06	0.050			
0.8766	56102.12	3.4990	3.4990	2.2458	25.20	0.05	0.050			
0.8789	56251.45	3.4980	3.4979	2.2627	25.19	0.04	0.050			
0.8813	56401.91	3.4970	3.4970	2.2654	25.18	0.03	0.050	0.240	0.494	
0.8836	56550.56	3.4960	3.4959	2.2624	25.17	0.02	0.050			
0.8860	56702.10	3.4950	3.4949	2.2479	25.19	0.04	0.050			
0.8883	56851.39	3.4940	3.4939	2.2249	25.21	0.06	0.050			
0.8906	57000.21	3.4930	3.4930	2.1901	25.23	0.08	0.050			
0.8929	57147.71	3.4920	3.4919	2.1436	25.24	0.09	0.050			
0.8952	57291.73	3.4910	3.4910	2.0787	25.23	0.08	0.050			
0.8974	57430.45	3.4900	3.4900	2.0132	25.21	0.06	0.050			
0.8994	57563.41	3.4890	3.4891	1.9315	25.21	0.06	0.050			
0.9015	57693.39	3.4880	3.4880	1.8348	25.17	0.02	0.050			
0.9033	57812.63	3.4870	3.4872	1.7348	25.16	0.01	0.050			
0.9051	57925.30	3.4860	3.4861	1.6330	25.14	-0.01	0.050			
