Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9814	62807.21	3.1720	3.1719	0.0796	25.56	-0.00	0.250			
0.9816	62822.34	3.1690	3.1691	0.0780	25.56	0.00	0.250			
0.9818	62837.21	3.1660	3.1660	0.0763	25.56	0.00	0.250			
0.9821	62851.82	3.1630	3.1630	0.0739	25.56	0.00	0.250			
0.9823	62866.00	3.1600	3.1600	0.0721	25.57	0.01	0.250			
0.9825	62879.62	3.1570	3.1571	0.0697	25.57	0.01	0.250			
0.9827	62893.40	3.1540	3.1539	0.0648	25.57	0.01	0.250			
0.9829	62906.02	3.1510	3.1510	0.0624	25.57	0.01	0.250			
0.9831	62917.60	3.1480	3.1481	0.0582	25.57	0.01	0.250			
0.9833	62929.03	3.1450	3.1452	0.0549	25.57	0.01	0.250			
0.9834	62939.11	3.1420	3.1423	0.0501	25.57	0.01	0.250			
0.9836	62948.26	3.1390	3.1399	0.0452	25.58	0.02	0.250			
0.9837	62956.48	3.1360	3.1372	0.0404	25.58	0.02	0.250			
0.9838	62963.78	3.1330	3.1346	0.0356	25.58	0.02	0.250			
0.9839	62970.14	3.1300	3.1317	0.0307	25.58	0.02	0.250			
