Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18729.14	3.8470	3.8469	-0.9941	25.19	0.05	-0.050			
0.2936	18792.82	3.8460	3.8458	-0.9963	25.20	0.06	-0.050			
0.2946	18856.81	3.8450	3.8451	-0.9981	25.21	0.07	-0.050			
0.2956	18921.07	3.8440	3.8441	-0.9995	25.21	0.07	-0.050			
0.2967	18985.70	3.8430	3.8429	-1.0003	25.22	0.08	-0.050			
0.2977	19050.48	3.8420	3.8420	-1.0010	25.22	0.08	-0.050			
0.2987	19115.05	3.8410	3.8411	-1.0011	25.22	0.08	-0.050			
0.2997	19180.35	3.8400	3.8401	-1.0028	25.22	0.08	-0.050			
0.3007	19244.55	3.8390	3.8390	-1.0019	25.22	0.08	-0.050	0.537	0.600	
0.3017	19308.39	3.8380	3.8380	-1.0005	25.21	0.07	-0.050			
0.3027	19372.13	3.8370	3.8369	-1.0006	25.20	0.06	-0.050			
0.3037	19435.59	3.8360	3.8361	-0.9991	25.19	0.05	-0.050			
0.3047	19499.05	3.8350	3.8350	-0.9975	25.18	0.04	-0.050			
0.3057	19562.59	3.8340	3.8342	-0.9974	25.18	0.04	-0.050			
0.3067	19626.09	3.8330	3.8330	-0.9991	25.17	0.03	-0.050			
0.3077	19689.90	3.8320	3.8320	-0.9976	25.16	0.02	-0.050			
0.3087	19753.73	3.8310	3.8310	-0.9985	25.15	0.01	-0.050			
0.3096	19817.48	3.8300	3.8299	-0.9991	25.15	0.01	-0.050			
0.3106	19881.55	3.8290	3.8291	-1.0000	25.16	0.02	-0.050			
0.3117	19946.18	3.8280	3.8279	-0.9993	25.15	0.01	-0.050			
0.3127	20010.38	3.8270	3.8271	-0.9981	25.15	0.01	-0.050			
0.3137	20073.97	3.8260	3.8260	-0.9974	25.15	0.01	-0.050			
0.3147	20138.09	3.8250	3.8250	-0.9986	25.16	0.02	-0.050			
0.3157	20202.52	3.8240	3.8241	-0.9990	25.17	0.03	-0.050			
0.3167	20266.83	3.8230	3.8230	-0.9990	25.16	0.02	-0.050			
0.3177	20330.87	3.8220	3.8219	-0.9982	25.15	0.01	-0.050			
0.3187	20394.74	3.8210	3.8211	-0.9963	25.15	0.01	-0.050			
0.3197	20458.37	3.8200	3.8200	-0.9954	25.16	0.02	-0.050			
0.3206	20521.56	3.8190	3.8191	-0.9945	25.15	0.01	-0.050			
0.3216	20585.24	3.8180	3.8181	-0.9934	25.15	0.01	-0.050			
0.3226	20648.82	3.8170	3.8170	-0.9910	25.15	0.01	-0.050			
0.3236	20712.46	3.8160	3.8160	-0.9889	25.15	0.01	-0.050			
0.3246	20776.02	3.8150	3.8149	-0.9871	25.15	0.01	-0.050			
0.3256	20839.01	3.8140	3.8140	-0.9858	25.15	0.01	-0.050			
0.3266	20902.06	3.8130	3.8130	-0.9832	25.16	0.02	-0.050			
0.3276	20965.62	3.8120	3.8120	-0.9824	25.15	0.01	-0.050			
0.3286	21028.48	3.8110	3.8110	-0.9790	25.15	0.01	-0.050			
0.3296	21091.69	3.8100	3.8100	-0.9752	25.15	0.01	-0.050			
0.3305	21154.14	3.8090	3.8091	-0.9706	25.15	0.01	-0.050			
0.3315	21216.49	3.8080	3.8080	-0.9705	25.15	0.01	-0.050			
0.3325	21278.04	3.8070	3.8070	-0.9673	25.15	0.01	-0.050			
0.3334	21339.66	3.8060	3.8060	-0.9641	25.14	0.00	-0.050			
0.3344	21400.88	3.8050	3.8050	-0.9611	25.14	0.00	-0.050			
0.3353	21462.32	3.8040	3.8040	-0.9577	25.13	-0.01	-0.050			
0.3363	21523.65	3.8030	3.8029	-0.9544	25.12	-0.02	-0.050			
0.3373	21584.35	3.8020	3.8021	-0.9514	25.11	-0.03	-0.050			
0.3382	21645.29	3.8010	3.8010	-0.9487	25.10	-0.04	-0.050			
0.3392	21705.87	3.8000	3.7998	-0.9434	25.09	-0.05	-0.050			
0.3401	21766.13	3.7990	3.7989	-0.9408	25.09	-0.05	-0.050	0.482	0.601	
0.3411	21827.25	3.7980	3.7981	-0.9362	25.09	-0.05	-0.050			
0.3420	21887.87	3.7970	3.7970	-0.9310	25.07	-0.07	-0.050			
0.3429	21947.72	3.7960	3.7960	-0.9249	25.08	-0.06	-0.050			
0.3439	22007.41	3.7950	3.7951	-0.9169	25.07	-0.07	-0.050			
0.3448	22066.35	3.7940	3.7940	-0.9095	25.07	-0.07	-0.050			
0.3457	22124.52	3.7930	3.7930	-0.9027	25.07	-0.07	-0.050			
0.3466	22182.61	3.7920	3.7921	-0.8967	25.07	-0.07	-0.050			
0.3475	22240.47	3.7910	3.7910	-0.8897	25.06	-0.08	-0.050			
0.3484	22297.16	3.7900	3.7900	-0.8816	25.06	-0.08	-0.050			
0.3493	22352.65	3.7890	3.7892	-0.8751	25.07	-0.07	-0.050			
0.3501	22407.16	3.7880	3.7881	-0.8664	25.07	-0.07	-0.050			
0.3510	22461.89	3.7870	3.7869	-0.8606	25.05	-0.09	-0.050			
0.3518	22516.23	3.7860	3.7860	-0.8550	25.06	-0.08	-0.050			
0.3527	22570.19	3.7850	3.7850	-0.8494	25.06	-0.08	-0.050			
0.3535	22624.27	3.7840	3.7839	-0.8446	25.06	-0.08	-0.050			
0.3543	22677.92	3.7830	3.7830	-0.8396	25.07	-0.07	-0.050			
0.3552	22731.00	3.7820	3.7820	-0.8333	25.08	-0.06	-0.050			
0.3560	22784.19	3.7810	3.7810	-0.8292	25.09	-0.05	-0.050			
0.3568	22837.21	3.7800	3.7799	-0.8252	25.10	-0.04	-0.050			
0.3577	22889.67	3.7790	3.7791	-0.8211	25.11	-0.03	-0.050			
0.3585	22942.97	3.7780	3.7780	-0.8181	25.12	-0.02	-0.050			
0.3593	22995.86	3.7770	3.7770	-0.8142	25.12	-0.02	-0.050			
0.3601	23047.82	3.7760	3.7761	-0.8097	25.12	-0.02	-0.050	0.396	0.627	
0.3609	23099.75	3.7750	3.7751	-0.8053	25.11	-0.03	-0.050			
0.3617	23151.60	3.7740	3.7741	-0.7990	25.12	-0.02	-0.050			
0.3625	23202.28	3.7730	3.7730	-0.7934	25.12	-0.02	-0.050			
0.3633	23252.84	3.7720	3.7721	-0.7881	25.11	-0.03	-0.050			
0.3641	23302.97	3.7710	3.7710	-0.7828	25.11	-0.03	-0.050			
0.3649	23353.06	3.7700	3.7700	-0.7767	25.10	-0.04	-0.050			
0.3657	23401.93	3.7690	3.7691	-0.7706	25.10	-0.04	-0.050			
0.3664	23450.88	3.7680	3.7679	-0.7652	25.10	-0.04	-0.050			
0.3672	23499.43	3.7670	3.7669	-0.7607	25.09	-0.05	-0.050			
0.3679	23547.73	3.7660	3.7660	-0.7569	25.09	-0.05	-0.050			
0.3687	23595.78	3.7650	3.7651	-0.7539	25.07	-0.07	-0.050			
0.3694	23643.64	3.7640	3.7638	-0.7514	25.07	-0.07	-0.050			
0.3702	23691.26	3.7630	3.7630	-0.7485	25.07	-0.07	-0.050			
0.3709	23738.34	3.7620	3.7620	-0.7462	25.05	-0.09	-0.050			
0.3717	23786.09	3.7610	3.7610	-0.7441	25.05	-0.09	-0.050			
0.3724	23833.13	3.7600	3.7599	-0.7420	25.05	-0.09	-0.050			
0.3731	23880.28	3.7590	3.7590	-0.7406	25.05	-0.09	-0.050			
0.3739	23927.28	3.7580	3.7579	-0.7398	25.05	-0.09	-0.050			
0.3746	23974.37	3.7570	3.7569	-0.7387	25.05	-0.09	-0.050			
0.3753	24021.51	3.7560	3.7561	-0.7392	25.05	-0.09	-0.050			
0.3761	24068.73	3.7550	3.7551	-0.7382	25.05	-0.09	-0.050			
0.3768	24116.06	3.7540	3.7541	-0.7390	25.05	-0.09	-0.050			
0.3776	24163.21	3.7530	3.7530	-0.7387	25.05	-0.09	-0.050			
0.3783	24210.04	3.7520	3.7520	-0.7405	25.05	-0.09	-0.050			
0.3790	24257.42	3.7510	3.7511	-0.7421	25.05	-0.09	-0.050			
0.3798	24304.86	3.7500	3.7500	-0.7437	25.05	-0.09	-0.050			
0.3805	24352.35	3.7490	3.7489	-0.7463	25.05	-0.09	-0.050			
0.3812	24399.36	3.7480	3.7480	-0.7491	25.05	-0.09	-0.050			
0.3820	24446.95	3.7470	3.7470	-0.7520	25.07	-0.07	-0.050			
0.3827	24494.69	3.7460	3.7460	-0.7548	25.07	-0.07	-0.050			
0.3835	24542.79	3.7450	3.7449	-0.7582	25.07	-0.07	-0.050			
0.3842	24590.61	3.7440	3.7440	-0.7643	25.08	-0.06	-0.050			
0.3850	24639.31	3.7430	3.7430	-0.7701	25.09	-0.05	-0.050			
0.3858	24688.20	3.7420	3.7420	-0.7763	25.09	-0.05	-0.050			
0.3865	24737.54	3.7410	3.7410	-0.7832	25.10	-0.04	-0.050			
0.3873	24787.56	3.7400	3.7400	-0.7920	25.10	-0.04	-0.050			
0.3881	24838.17	3.7390	3.7390	-0.7991	25.12	-0.02	-0.050			
0.3889	24889.61	3.7380	3.7381	-0.8068	25.13	-0.01	-0.050			
0.3897	24941.15	3.7370	3.7369	-0.8157	25.14	-0.00	-0.050			
0.3905	24993.33	3.7360	3.7359	-0.8253	25.15	0.01	-0.050			
0.3913	25046.12	3.7350	3.7349	-0.8352	25.16	0.02	-0.050			
0.3922	25099.11	3.7340	3.7340	-0.8487	25.17	0.03	-0.050			
0.3930	25153.33	3.7330	3.7331	-0.8595	25.18	0.04	-0.050			
0.3939	25207.97	3.7320	3.7320	-0.8709	25.18	0.04	-0.050			
0.3947	25263.56	3.7310	3.7310	-0.8850	25.19	0.05	-0.050			
0.3956	25320.54	3.7300	3.7302	-0.8979	25.18	0.04	-0.050			
0.3965	25378.43	3.7290	3.7290	-0.9104	25.19	0.05	-0.050			
0.3974	25436.78	3.7280	3.7279	-0.9236	25.18	0.04	-0.050			
0.3984	25496.33	3.7270	3.7268	-0.9382	25.18	0.04	-0.050			
0.3993	25556.90	3.7260	3.7260	-0.9514	25.17	0.03	-0.050			
0.4003	25618.45	3.7250	3.7250	-0.9647	25.17	0.03	-0.050	0.532	0.546	
0.4013	25680.21	3.7240	3.7241	-0.9784	25.17	0.03	-0.050			
0.4022	25743.56	3.7230	3.7231	-0.9921	25.17	0.03	-0.050			
0.4032	25807.52	3.7220	3.7221	-1.0073	25.15	0.01	-0.050			
0.4043	25873.12	3.7210	3.7211	-1.0198	25.15	0.01	-0.050			
0.4053	25939.42	3.7200	3.7199	-1.0329	25.15	0.01	-0.050			
0.4063	26006.15	3.7190	3.7189	-1.0472	25.15	0.01	-0.050			
0.4074	26073.32	3.7180	3.7181	-1.0607	25.14	-0.00	-0.050			
0.4085	26140.92	3.7170	3.7170	-1.0741	25.14	-0.00	-0.050			
0.4095	26209.07	3.7160	3.7160	-1.0886	25.14	-0.00	-0.050			
0.4106	26278.54	3.7150	3.7150	-1.1054	25.13	-0.01	-0.050			
0.4117	26348.54	3.7140	3.7141	-1.1215	25.13	-0.01	-0.050			
0.4128	26420.50	3.7130	3.7130	-1.1397	25.13	-0.01	-0.050			
0.4140	26493.17	3.7120	3.7121	-1.1574	25.13	-0.01	-0.050			
0.4151	26567.34	3.7110	3.7109	-1.1748	25.13	-0.01	-0.050			
0.4163	26643.29	3.7100	3.7099	-1.1938	25.14	0.00	-0.050			
0.4175	26720.28	3.7090	3.7089	-1.2124	25.15	0.01	-0.050			
0.4187	26798.11	3.7080	3.7080	-1.2307	25.15	0.01	-0.050			
0.4200	26877.70	3.7070	3.7070	-1.2509	25.16	0.02	-0.050			
0.4212	26958.65	3.7060	3.7060	-1.2700	25.17	0.03	-0.050			
0.4225	27040.65	3.7050	3.7049	-1.2894	25.17	0.03	-0.050			
0.4238	27123.61	3.7040	3.7039	-1.3093	25.17	0.03	-0.050			
0.4251	27208.55	3.7030	3.7030	-1.3285	25.15	0.01	-0.050			
0.4265	27294.88	3.7020	3.7020	-1.3470	25.15	0.01	-0.050			
0.4279	27382.48	3.7010	3.7010	-1.3669	25.13	-0.01	-0.050			
0.4292	27470.08	3.7000	3.7000	-1.3859	25.11	-0.03	-0.050			
0.4306	27558.88	3.6990	3.6990	-1.4039	25.11	-0.03	-0.050			
0.4320	27648.85	3.6980	3.6980	-1.4226	25.09	-0.05	-0.050			
0.4334	27739.82	3.6970	3.6970	-1.4418	25.07	-0.07	-0.050			
0.4349	27832.45	3.6960	3.6958	-1.4602	25.07	-0.07	-0.050			
0.4363	27926.05	3.6950	3.6950	-1.4807	25.07	-0.07	-0.050			
0.4378	28021.73	3.6940	3.6941	-1.5000	25.09	-0.05	-0.050			
0.4393	28118.31	3.6930	3.6930	-1.5212	25.09	-0.05	-0.050			
0.4409	28216.54	3.6920	3.6920	-1.5421	25.11	-0.03	-0.050	0.528	0.594	
0.4424	28315.94	3.6910	3.6911	-1.5624	25.11	-0.03	-0.050			
0.4440	28417.10	3.6900	3.6900	-1.5815	25.11	-0.03	-0.050			
0.4456	28518.76	3.6890	3.6890	-1.6018	25.12	-0.02	-0.050			
0.4472	28621.96	3.6880	3.6881	-1.6215	25.12	-0.02	-0.050			
0.4489	28726.67	3.6870	3.6871	-1.6413	25.13	-0.01	-0.050			
0.4505	28832.09	3.6860	3.6861	-1.6635	25.14	0.00	-0.050			
0.4522	28938.95	3.6850	3.6851	-1.6841	25.16	0.02	-0.050			
0.4539	29046.90	3.6840	3.6839	-1.7061	25.16	0.02	-0.050			
0.4556	29157.06	3.6830	3.6831	-1.7284	25.17	0.03	-0.050			
0.4573	29268.10	3.6820	3.6821	-1.7494	25.17	0.03	-0.050			
0.4591	29381.06	3.6810	3.6811	-1.7655	25.16	0.02	-0.050			
0.4609	29495.80	3.6800	3.6799	-1.7818	25.15	0.01	-0.050	0.200	0.597	
0.4627	29611.30	3.6790	3.6789	-1.7980	25.13	-0.01	-0.050			
0.4645	29727.04	3.6780	3.6779	-1.8168	25.11	-0.03	-0.050			
0.4663	29843.80	3.6770	3.6769	-1.8359	25.11	-0.03	-0.050			
0.4682	29961.74	3.6760	3.6760	-1.8560	25.09	-0.05	-0.050			
0.4700	30080.22	3.6750	3.6750	-1.8775	25.07	-0.07	-0.050			
0.4719	30200.20	3.6740	3.6741	-1.9007	25.07	-0.07	-0.050			
0.4738	30321.55	3.6730	3.6731	-1.9231	25.05	-0.09	-0.050			
0.4757	30445.01	3.6720	3.6720	-1.9447	25.04	-0.10	-0.050			
0.4776	30569.41	3.6710	3.6710	-1.9672	25.03	-0.11	-0.050			
0.4796	30695.10	3.6700	3.6699	-1.9927	25.03	-0.11	-0.050			
0.4816	30822.04	3.6690	3.6690	-2.0169	25.04	-0.10	-0.050			
0.4836	30951.17	3.6680	3.6678	-2.0424	25.06	-0.08	-0.050			
0.4856	31081.39	3.6670	3.6669	-2.0705	25.06	-0.08	-0.050			
0.4877	31213.91	3.6660	3.6661	-2.0976	25.05	-0.09	-0.050			
0.4898	31348.84	3.6650	3.6650	-2.1285	25.05	-0.09	-0.050			
0.4920	31485.93	3.6640	3.6641	-2.1582	25.04	-0.10	-0.050			
0.4941	31625.25	3.6630	3.6630	-2.1925	25.03	-0.11	-0.050			
0.4964	31766.85	3.6620	3.6619	-2.2253	25.02	-0.12	-0.050			
0.4986	31911.30	3.6610	3.6610	-2.2595	25.02	-0.12	-0.050			
0.5009	32056.86	3.6600	3.6600	-2.2897	25.04	-0.10	-0.050	0.513	0.622	
0.5032	32201.97	3.6590	3.6590	-2.3228	25.05	-0.09	-0.050			
0.5055	32350.46	3.6580	3.6580	-2.3587	25.08	-0.06	-0.050			
0.5078	32502.11	3.6570	3.6570	-2.3929	25.11	-0.03	-0.050			
0.5103	32656.21	3.6560	3.6559	-2.4265	25.13	-0.01	-0.050			
0.5127	32812.88	3.6550	3.6550	-2.4597	25.13	-0.01	-0.050			
0.5152	32973.08	3.6540	3.6540	-2.4913	25.14	0.00	-0.050			
0.5177	33134.32	3.6530	3.6529	-2.5243	25.15	0.01	-0.050			
0.5203	33298.24	3.6520	3.6518	-2.5552	25.15	0.01	-0.050	0.492	0.532	
0.5229	33463.02	3.6510	3.6510	-2.5855	25.07	-0.07	-0.050			
0.5255	33629.65	3.6500	3.6500	-2.6190	25.03	-0.11	-0.050			
0.5281	33798.47	3.6490	3.6491	-2.6537	25.00	-0.14	-0.050			
0.5308	33969.07	3.6480	3.6481	-2.6871	24.97	-0.17	-0.050			
0.5335	34141.35	3.6470	3.6470	-2.7249	24.96	-0.18	-0.050			
0.5362	34316.05	3.6460	3.6460	-2.7612	24.95	-0.19	-0.050			
0.5390	34493.58	3.6450	3.6449	-2.7946	24.94	-0.20	-0.050			
0.5418	34673.42	3.6440	3.6439	-2.8277	24.97	-0.17	-0.050	-0.008	0.570	
0.5446	34854.65	3.6430	3.6429	-2.8624	25.01	-0.13	-0.050			
0.5475	35038.67	3.6420	3.6419	-2.8979	25.05	-0.09	-0.050			
0.5504	35223.42	3.6410	3.6409	-2.9335	25.07	-0.07	-0.050			
0.5533	35412.44	3.6400	3.6400	-2.9667	25.08	-0.06	-0.050			
0.5563	35604.90	3.6390	3.6390	-3.0033	25.07	-0.07	-0.050			
0.5594	35800.31	3.6380	3.6380	-3.0394	25.05	-0.09	-0.050	0.343	0.675	
0.5625	35997.60	3.6370	3.6371	-3.0765	25.05	-0.09	-0.050			
0.5656	36196.27	3.6360	3.6360	-3.1091	25.06	-0.08	-0.050			
0.5687	36396.13	3.6350	3.6350	-3.1364	25.09	-0.05	-0.050			
0.5718	36597.61	3.6340	3.6340	-3.1640	25.11	-0.03	-0.050			
0.5750	36802.67	3.6330	3.6331	-3.1855	25.13	-0.01	-0.050			
0.5783	37009.22	3.6320	3.6319	-3.1944	25.17	0.03	-0.050			
0.5815	37217.28	3.6310	3.6310	-3.1982	25.17	0.03	-0.050	0.736	0.660	
0.5848	37425.19	3.6300	3.6300	-3.2099	25.18	0.04	-0.050			
0.5880	37632.28	3.6290	3.6291	-3.2201	25.13	-0.01	-0.050			
0.5912	37837.51	3.6280	3.6280	-3.2301	25.07	-0.07	-0.050			
0.5944	38043.41	3.6270	3.6270	-3.2427	25.02	-0.12	-0.050			
0.5977	38250.33	3.6260	3.6261	-3.2501	25.00	-0.14	-0.050			
0.6009	38458.94	3.6250	3.6249	-3.2572	24.99	-0.15	-0.050			
0.6042	38666.56	3.6240	3.6240	-3.2622	25.01	-0.13	-0.050			
0.6074	38874.97	3.6230	3.6229	-3.2649	25.07	-0.07	-0.050			
0.6107	39084.49	3.6220	3.6220	-3.2652	25.14	0.00	-0.050			
0.6140	39293.99	3.6210	3.6210	-3.2640	25.17	0.03	-0.050			
0.6173	39506.26	3.6200	3.6202	-3.2596	25.16	0.02	-0.050			
0.6206	39718.27	3.6190	3.6190	-3.2542	25.14	-0.00	-0.050			
0.6239	39932.04	3.6180	3.6179	-3.2476	25.12	-0.02	-0.050			
0.6272	40141.48	3.6170	3.6171	-3.2342	25.11	-0.03	-0.050			
0.6305	40348.98	3.6160	3.6160	-3.2040	25.13	-0.01	-0.050			
0.6337	40555.92	3.6150	3.6149	-3.1571	25.17	0.03	-0.050			
0.6369	40759.78	3.6140	3.6140	-3.1040	25.20	0.06	-0.050			
0.6400	40960.13	3.6130	3.6130	-3.0482	25.24	0.10	-0.050			
0.6431	41158.49	3.6120	3.6120	-2.9884	25.26	0.12	-0.050			
0.6461	41350.05	3.6110	3.6110	-2.9235	25.27	0.13	-0.050			
0.6490	41535.31	3.6100	3.6100	-2.8563	25.26	0.12	-0.050			
0.6518	41714.73	3.6090	3.6091	-2.7910	25.23	0.09	-0.050			
0.6545	41888.90	3.6080	3.6080	-2.7239	25.18	0.04	-0.050			
0.6572	42057.68	3.6070	3.6071	-2.6573	25.12	-0.02	-0.050			
0.6597	42222.29	3.6060	3.6060	-2.5960	25.11	-0.03	-0.050	0.394	0.622	
0.6622	42381.94	3.6050	3.6050	-2.5366	25.10	-0.04	-0.050			
0.6647	42537.95	3.6040	3.6041	-2.4840	25.13	-0.01	-0.050			
0.6671	42692.01	3.6030	3.6030	-2.4354	25.15	0.01	-0.050			
0.6694	42844.41	3.6020	3.6020	-2.3914	25.17	0.03	-0.050			
0.6717	42991.80	3.6010	3.6009	-2.3529	25.21	0.07	-0.050			
0.6740	43135.74	3.6000	3.5998	-2.3155	25.24	0.10	-0.050			
0.6762	43279.21	3.5990	3.5989	-2.2884	25.26	0.12	-0.050			
0.6785	43423.73	3.5980	3.5979	-2.2677	25.27	0.13	-0.050			
0.6807	43567.44	3.5970	3.5970	-2.2493	25.26	0.12	-0.050	0.312	0.678	
0.6830	43710.21	3.5960	3.5960	-2.2308	25.26	0.12	-0.050			
0.6852	43852.41	3.5950	3.5948	-2.2128	25.25	0.11	-0.050			
0.6874	43994.46	3.5940	3.5940	-2.1967	25.25	0.11	-0.050			
0.6896	44135.47	3.5930	3.5931	-2.1806	25.26	0.12	-0.050			
0.6918	44274.53	3.5920	3.5920	-2.1588	25.26	0.12	-0.050			
0.6939	44412.44	3.5910	3.5910	-2.1385	25.26	0.12	-0.050			
0.6961	44549.65	3.5900	3.5899	-2.1179	25.27	0.13	-0.050			
0.6982	44685.64	3.5890	3.5890	-2.0971	25.27	0.13	-0.050			
0.7003	44819.52	3.5880	3.5880	-2.0742	25.27	0.13	-0.050	0.499	0.676	
0.7024	44952.31	3.5870	3.5870	-2.0515	25.29	0.15	-0.050			
0.7044	45083.46	3.5860	3.5861	-2.0291	25.31	0.17	-0.050			
0.7064	45212.70	3.5850	3.5850	-2.0040	25.31	0.17	-0.050			
0.7085	45340.84	3.5840	3.5840	-1.9798	25.34	0.20	-0.050			
0.7104	45467.71	3.5830	3.5831	-1.9496	25.36	0.22	-0.050			
0.7124	45592.99	3.5820	3.5820	-1.9185	25.36	0.22	-0.050			
0.7143	45714.93	3.5810	3.5809	-1.8876	25.36	0.22	-0.050			
0.7162	45834.99	3.5800	3.5799	-1.8601	25.35	0.21	-0.050			
0.7180	45952.25	3.5790	3.5791	-1.8313	25.33	0.19	-0.050			
0.7198	46068.00	3.5780	3.5781	-1.8085	25.31	0.17	-0.050	0.560	0.698	
0.7216	46181.69	3.5770	3.5770	-1.7829	25.31	0.17	-0.050			
0.7233	46293.31	3.5760	3.5761	-1.7627	25.31	0.17	-0.050			
0.7251	46403.61	3.5750	3.5751	-1.7438	25.31	0.17	-0.050			
0.7268	46512.57	3.5740	3.5741	-1.7240	25.32	0.18	-0.050			
0.7284	46619.90	3.5730	3.5728	-1.7087	25.32	0.18	-0.050			
0.7301	46726.64	3.5720	3.5719	-1.6937	25.34	0.20	-0.050			
0.7318	46832.74	3.5710	3.5710	-1.6849	25.37	0.23	-0.050			
0.7334	46937.37	3.5700	3.5700	-1.6756	25.38	0.24	-0.050			
0.7350	47042.70	3.5690	3.5689	-1.6684	25.40	0.26	-0.050			
0.7367	47146.94	3.5680	3.5680	-1.6667	25.42	0.28	-0.050			
0.7383	47252.62	3.5670	3.5670	-1.6677	25.43	0.29	-0.050			
0.7400	47358.18	3.5660	3.5661	-1.6696	25.42	0.28	-0.050			
0.7416	47465.04	3.5650	3.5651	-1.6740	25.42	0.28	-0.050			
0.7433	47572.57	3.5640	3.5641	-1.6801	25.42	0.28	-0.050			
0.7450	47681.43	3.5630	3.5630	-1.6861	25.39	0.25	-0.050			
0.7467	47789.38	3.5620	3.5620	-1.6858	25.39	0.25	-0.050			
0.7484	47897.76	3.5610	3.5610	-1.6867	25.39	0.25	-0.050			
0.7501	48006.08	3.5600	3.5600	-1.6872	25.37	0.23	-0.050			
0.7518	48115.13	3.5590	3.5589	-1.6861	25.36	0.22	-0.050			
0.7535	48224.86	3.5580	3.5580	-1.6819	25.34	0.20	-0.050			
0.7552	48334.12	3.5570	3.5569	-1.6760	25.33	0.19	-0.050			
0.7569	48443.39	3.5560	3.5561	-1.6680	25.31	0.17	-0.050			
0.7586	48552.38	3.5550	3.5550	-1.6592	25.30	0.16	-0.050			
0.7603	48660.41	3.5540	3.5540	-1.6451	25.29	0.15	-0.050	0.563	0.639	
0.7620	48766.96	3.5530	3.5530	-1.6294	25.28	0.14	-0.050			
0.7636	48872.28	3.5520	3.5520	-1.6121	25.27	0.13	-0.050			
0.7653	48976.68	3.5510	3.5512	-1.5915	25.27	0.13	-0.050			
0.7669	49079.44	3.5500	3.5501	-1.5694	25.26	0.12	-0.050			
0.7684	49180.19	3.5490	3.5491	-1.5434	25.26	0.12	-0.050			
0.7700	49279.07	3.5480	3.5478	-1.5145	25.26	0.12	-0.050			
0.7715	49375.92	3.5470	3.5470	-1.4864	25.26	0.12	-0.050			
0.7730	49470.61	3.5460	3.5459	-1.4563	25.26	0.12	-0.050			
0.7744	49563.96	3.5450	3.5450	-1.4253	25.26	0.12	-0.050			
0.7759	49654.49	3.5440	3.5440	-1.3923	25.26	0.12	-0.050			
0.7772	49743.00	3.5430	3.5430	-1.3609	25.26	0.12	-0.050			
0.7786	49829.17	3.5420	3.5420	-1.3282	25.26	0.12	-0.050			
0.7799	49912.79	3.5410	3.5410	-1.2946	25.26	0.12	-0.050			
0.7812	49995.01	3.5400	3.5401	-1.2634	25.25	0.11	-0.050	0.281	0.617	
0.7824	50074.68	3.5390	3.5390	-1.2335	25.23	0.09	-0.050			
0.7836	50152.61	3.5380	3.5379	-1.2016	25.23	0.09	-0.050			
0.7848	50227.85	3.5370	3.5371	-1.1705	25.23	0.09	-0.050			
0.7860	50300.84	3.5360	3.5360	-1.1396	25.23	0.09	-0.050			
0.7871	50371.56	3.5350	3.5351	-1.1133	25.23	0.09	-0.050			
0.7881	50439.75	3.5340	3.5340	-1.0898	25.22	0.08	-0.050			
0.7892	50506.55	3.5330	3.5330	-1.0658	25.23	0.09	-0.050			
0.7902	50570.79	3.5320	3.5321	-1.0469	25.23	0.09	-0.050			
0.7912	50635.44	3.5310	3.5311	-1.0309	25.23	0.09	-0.050			
0.7922	50698.14	3.5300	3.5300	-1.0191	25.23	0.09	-0.050			
0.7931	50760.07	3.5290	3.5290	-1.0114	25.22	0.08	-0.050			
0.7941	50822.56	3.5280	3.5279	-1.0030	25.22	0.08	-0.050			
0.7951	50884.25	3.5270	3.5270	-0.9968	25.22	0.08	-0.050			
0.7960	50946.92	3.5260	3.5259	-0.9957	25.22	0.08	-0.050			
0.7970	51009.28	3.5250	3.5249	-0.9941	25.23	0.09	-0.050			
0.7980	51071.77	3.5240	3.5239	-0.9932	25.23	0.09	-0.050			
0.7990	51134.30	3.5230	3.5230	-0.9946	25.25	0.11	-0.050			
0.8000	51198.25	3.5220	3.5219	-0.9972	25.26	0.12	-0.050			
0.8010	51262.67	3.5210	3.5211	-0.9999	25.26	0.12	-0.050	0.468	0.711	
0.8020	51327.83	3.5200	3.5200	-1.0004	25.26	0.12	-0.050			
0.8030	51393.15	3.5190	3.5190	-1.0014	25.25	0.11	-0.050			
0.8040	51458.60	3.5180	3.5180	-1.0007	25.24	0.10	-0.050			
0.8051	51524.78	3.5170	3.5170	-0.9998	25.24	0.10	-0.050			
0.8061	51589.76	3.5160	3.5161	-0.9941	25.23	0.09	-0.050			
0.8071	51654.44	3.5150	3.5150	-0.9882	25.23	0.09	-0.050			
0.8081	51718.89	3.5140	3.5139	-0.9792	25.22	0.08	-0.050			
0.8091	51781.90	3.5130	3.5132	-0.9697	25.20	0.06	-0.050			
0.8101	51844.65	3.5120	3.5120	-0.9600	25.19	0.05	-0.050			
0.8110	51906.35	3.5110	3.5111	-0.9481	25.19	0.05	-0.050			
0.8120	51966.75	3.5100	3.5101	-0.9367	25.18	0.04	-0.050			
0.8129	52026.46	3.5090	3.5090	-0.9248	25.18	0.04	-0.050			
