Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8601	55044.23	3.1570	3.1570	-0.1150	25.88	0.49	-0.250			
0.8604	55066.51	3.1540	3.1539	-0.1140	25.88	0.49	-0.250			
0.8608	55088.21	3.1510	3.1511	-0.1125	25.88	0.49	-0.250	0.430	0.712	
0.8611	55109.66	3.1480	3.1479	-0.1116	25.88	0.49	-0.250			
0.8614	55130.95	3.1450	3.1449	-0.1102	25.88	0.49	-0.250			
0.8617	55151.75	3.1420	3.1420	-0.1088	25.89	0.50	-0.250			
0.8621	55172.25	3.1390	3.1391	-0.1072	25.89	0.50	-0.250			
0.8624	55192.84	3.1360	3.1359	-0.1065	25.89	0.50	-0.250			
0.8627	55213.51	3.1330	3.1330	-0.1063	25.89	0.50	-0.250			
0.8630	55233.81	3.1300	3.1300	-0.1053	25.89	0.50	-0.250			
0.8633	55253.90	3.1270	3.1269	-0.1043	25.90	0.51	-0.250			
0.8637	55273.82	3.1240	3.1240	-0.1033	25.90	0.51	-0.250			
0.8640	55293.49	3.1210	3.1210	-0.1022	25.90	0.51	-0.250			
0.8643	55313.06	3.1180	3.1181	-0.1013	25.90	0.51	-0.250			
0.8646	55332.53	3.1150	3.1150	-0.1006	25.90	0.51	-0.250			
0.8649	55351.62	3.1120	3.1120	-0.0999	25.90	0.51	-0.250			
0.8652	55370.59	3.1090	3.1091	-0.0988	25.90	0.51	-0.250			
0.8655	55389.58	3.1060	3.1059	-0.0981	25.91	0.52	-0.250			
0.8658	55408.35	3.1030	3.1029	-0.0973	25.91	0.52	-0.250			
0.8660	55426.96	3.1000	3.1001	-0.0966	25.91	0.52	-0.250			
0.8663	55445.52	3.0970	3.0971	-0.0957	25.91	0.52	-0.250			
0.8666	55463.80	3.0940	3.0940	-0.0947	25.91	0.52	-0.250			
0.8669	55481.87	3.0910	3.0910	-0.0942	25.91	0.52	-0.250			
0.8672	55499.87	3.0880	3.0880	-0.0934	25.92	0.53	-0.250			
0.8675	55517.64	3.0850	3.0850	-0.0923	25.92	0.53	-0.250			
0.8677	55535.29	3.0820	3.0820	-0.0916	25.92	0.53	-0.250			
0.8680	55552.91	3.0790	3.0790	-0.0908	25.92	0.53	-0.250			
0.8683	55570.27	3.0760	3.0760	-0.0899	25.92	0.53	-0.250			
0.8686	55587.49	3.0730	3.0730	-0.0892	25.93	0.54	-0.250			
0.8688	55604.52	3.0700	3.0700	-0.0882	25.93	0.54	-0.250			
0.8691	55621.16	3.0670	3.0670	-0.0874	25.93	0.54	-0.250			
0.8693	55637.89	3.0640	3.0640	-0.0869	25.93	0.54	-0.250			
0.8696	55654.56	3.0610	3.0609	-0.0862	25.93	0.54	-0.250			
0.8699	55671.06	3.0580	3.0580	-0.0856	25.94	0.55	-0.250			
0.8701	55687.54	3.0550	3.0550	-0.0850	25.94	0.55	-0.250			
0.8704	55703.78	3.0520	3.0520	-0.0842	25.94	0.55	-0.250			
0.8706	55719.96	3.0490	3.0490	-0.0835	25.94	0.55	-0.250			
0.8709	55735.83	3.0460	3.0460	-0.0828	25.94	0.55	-0.250			
0.8711	55751.65	3.0430	3.0430	-0.0820	25.94	0.55	-0.250			
0.8714	55767.21	3.0400	3.0400	-0.0812	25.95	0.56	-0.250			
0.8716	55782.72	3.0370	3.0370	-0.0806	25.95	0.56	-0.250			
0.8718	55798.09	3.0340	3.0340	-0.0799	25.95	0.56	-0.250			
0.8721	55813.42	3.0310	3.0311	-0.0792	25.95	0.56	-0.250			
0.8723	55828.57	3.0280	3.0279	-0.0786	25.95	0.56	-0.250			
0.8726	55843.65	3.0250	3.0250	-0.0780	25.96	0.57	-0.250			
0.8728	55858.52	3.0220	3.0221	-0.0774	25.96	0.57	-0.250			
0.8730	55873.30	3.0190	3.0190	-0.0767	25.96	0.57	-0.250			
0.8732	55887.97	3.0160	3.0160	-0.0761	25.96	0.57	-0.250			
0.8735	55902.54	3.0130	3.0129	-0.0755	25.96	0.57	-0.250			
0.8737	55916.94	3.0100	3.0100	-0.0749	25.96	0.57	-0.250			
0.8739	55931.25	3.0070	3.0070	-0.0743	25.96	0.57	-0.250			
0.8741	55945.46	3.0040	3.0040	-0.0737	25.97	0.58	-0.250			
0.8744	55959.53	3.0010	3.0010	-0.0725	25.97	0.58	-0.250			
