Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9269	59320.33	3.1280	3.1278	-0.0842	28.07	2.41	-1.500			
0.9271	59336.11	3.1250	3.1252	-0.0826	28.07	2.41	-1.500			
0.9274	59351.90	3.1220	3.1220	-0.0817	28.07	2.41	-1.500			
0.9276	59367.65	3.1190	3.1190	-0.0810	28.08	2.42	-1.500			
0.9279	59383.05	3.1160	3.1160	-0.0800	28.08	2.42	-1.500			
0.9281	59398.30	3.1130	3.1130	-0.0789	28.08	2.42	-1.500			
0.9283	59413.21	3.1100	3.1101	-0.0777	28.08	2.42	-1.500			
0.9286	59428.02	3.1070	3.1071	-0.0769	28.09	2.43	-1.500			
0.9288	59442.72	3.1040	3.1040	-0.0761	28.09	2.43	-1.500			
0.9290	59457.26	3.1010	3.1009	-0.0753	28.09	2.43	-1.500			
0.9292	59471.64	3.0980	3.0980	-0.0743	28.10	2.44	-1.500			
0.9295	59485.79	3.0950	3.0950	-0.0734	28.10	2.44	-1.500			
0.9297	59499.74	3.0920	3.0920	-0.0727	28.10	2.44	-1.500			
0.9299	59513.62	3.0890	3.0890	-0.0719	28.10	2.44	-1.500			
0.9301	59527.36	3.0860	3.0862	-0.0712	28.11	2.45	-1.500			
0.9303	59540.98	3.0830	3.0828	-0.0704	28.11	2.45	-1.500			
0.9305	59554.38	3.0800	3.0799	-0.0696	28.11	2.45	-1.500			
0.9307	59567.67	3.0770	3.0768	-0.0689	28.11	2.45	-1.500			
0.9310	59580.83	3.0740	3.0741	-0.0681	28.12	2.46	-1.500			
0.9312	59593.91	3.0710	3.0712	-0.0675	28.12	2.46	-1.500			
0.9314	59606.74	3.0680	3.0678	-0.0668	28.12	2.46	-1.500			
0.9316	59619.49	3.0650	3.0651	-0.0660	28.12	2.46	-1.500			
0.9317	59632.00	3.0620	3.0621	-0.0652	28.12	2.46	-1.500			
0.9319	59644.44	3.0590	3.0590	-0.0647	28.13	2.47	-1.500			
0.9321	59656.78	3.0560	3.0560	-0.0641	28.13	2.47	-1.500			
0.9323	59669.03	3.0530	3.0529	-0.0635	28.13	2.47	-1.500			
0.9325	59681.17	3.0500	3.0500	-0.0629	28.13	2.47	-1.500			
0.9327	59693.18	3.0470	3.0471	-0.0623	28.14	2.48	-1.500			
0.9329	59705.10	3.0440	3.0441	-0.0618	28.14	2.48	-1.500			
0.9331	59716.89	3.0410	3.0410	-0.0613	28.14	2.48	-1.500			
0.9333	59728.61	3.0380	3.0380	-0.0608	28.14	2.48	-1.500			
0.9334	59740.24	3.0350	3.0350	-0.0603	28.14	2.48	-1.500			
0.9336	59751.82	3.0320	3.0319	-0.0597	28.15	2.49	-1.500			
0.9338	59763.24	3.0290	3.0290	-0.0591	28.15	2.49	-1.500			
0.9340	59774.54	3.0260	3.0260	-0.0586	28.15	2.49	-1.500			
0.9342	59785.70	3.0230	3.0230	-0.0581	28.15	2.49	-1.500			
0.9343	59796.82	3.0200	3.0200	-0.0575	28.15	2.49	-1.500			
0.9345	59807.81	3.0170	3.0170	-0.0570	28.16	2.50	-1.500			
0.9347	59818.70	3.0140	3.0140	-0.0564	28.16	2.50	-1.500			
0.9348	59829.36	3.0110	3.0109	-0.0560	28.16	2.50	-1.500			
0.9350	59840.07	3.0080	3.0081	-0.0556	28.16	2.50	-1.500			
0.9352	59850.72	3.0050	3.0050	-0.0553	28.16	2.50	-1.500			
