Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9243	59157.30	3.1230	3.1229	-0.0744	28.03	2.57	-1.500			
0.9246	59171.46	3.1200	3.1201	-0.0736	28.03	2.57	-1.500			
0.9248	59185.51	3.1170	3.1170	-0.0727	28.03	2.57	-1.500			
0.9250	59199.39	3.1140	3.1139	-0.0719	28.03	2.57	-1.500			
0.9252	59213.12	3.1110	3.1111	-0.0709	28.03	2.57	-1.500			
0.9254	59226.63	3.1080	3.1080	-0.0700	28.04	2.58	-1.500			
0.9256	59239.98	3.1050	3.1050	-0.0691	28.04	2.58	-1.500			
0.9258	59253.17	3.1020	3.1021	-0.0683	28.04	2.58	-1.500			
0.9260	59266.24	3.0990	3.0992	-0.0674	28.04	2.58	-1.500			
0.9262	59279.06	3.0960	3.0959	-0.0667	28.04	2.58	-1.500			
0.9264	59291.70	3.0930	3.0930	-0.0657	28.04	2.58	-1.500			
0.9266	59304.24	3.0900	3.0900	-0.0650	28.04	2.58	-1.500			
0.9268	59316.69	3.0870	3.0870	-0.0641	28.05	2.59	-1.500			
0.9270	59328.97	3.0840	3.0840	-0.0634	28.05	2.59	-1.500			
0.9272	59341.06	3.0810	3.0810	-0.0625	28.05	2.59	-1.500			
0.9274	59352.93	3.0780	3.0780	-0.0618	28.05	2.59	-1.500			
0.9276	59364.70	3.0750	3.0751	-0.0609	28.05	2.59	-1.500			
0.9278	59376.33	3.0720	3.0721	-0.0602	28.05	2.59	-1.500			
0.9279	59387.80	3.0690	3.0689	-0.0594	28.05	2.59	-1.500			
0.9281	59399.00	3.0660	3.0660	-0.0588	28.06	2.60	-1.500			
0.9283	59410.23	3.0630	3.0631	-0.0582	28.06	2.60	-1.500			
0.9285	59421.35	3.0600	3.0600	-0.0576	28.06	2.60	-1.500			
0.9286	59432.40	3.0570	3.0569	-0.0570	28.06	2.60	-1.500			
0.9288	59443.28	3.0540	3.0540	-0.0563	28.06	2.60	-1.500			
0.9290	59454.03	3.0510	3.0511	-0.0557	28.06	2.60	-1.500			
0.9291	59464.67	3.0480	3.0480	-0.0552	28.06	2.60	-1.500			
0.9293	59475.20	3.0450	3.0450	-0.0545	28.06	2.60	-1.500			
0.9295	59485.60	3.0420	3.0420	-0.0539	28.07	2.61	-1.500			
0.9296	59495.89	3.0390	3.0391	-0.0533	28.07	2.61	-1.500			
0.9298	59505.97	3.0360	3.0360	-0.0527	28.07	2.61	-1.500			
0.9299	59516.04	3.0330	3.0329	-0.0522	28.07	2.61	-1.500			
0.9301	59526.00	3.0300	3.0300	-0.0517	28.07	2.61	-1.500			
0.9302	59535.89	3.0270	3.0271	-0.0511	28.07	2.61	-1.500			
0.9304	59545.66	3.0240	3.0240	-0.0506	28.07	2.61	-1.500			
0.9306	59555.33	3.0210	3.0211	-0.0501	28.07	2.61	-1.500			
0.9307	59564.90	3.0180	3.0179	-0.0495	28.08	2.62	-1.500			
0.9308	59574.36	3.0150	3.0150	-0.0490	28.08	2.62	-1.500			
0.9310	59583.71	3.0120	3.0121	-0.0484	28.08	2.62	-1.500			
0.9311	59592.96	3.0090	3.0090	-0.0479	28.08	2.62	-1.500			
0.9313	59602.10	3.0060	3.0059	-0.0473	28.08	2.62	-1.500			
