Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3063	19603.98	3.8490	3.8490	0.8733	25.34	-0.11	0.050			
0.3072	19659.67	3.8480	3.8480	0.8736	25.34	-0.11	0.050			
0.3080	19715.09	3.8470	3.8470	0.8717	25.35	-0.10	0.050			
0.3089	19771.26	3.8460	3.8460	0.8718	25.36	-0.09	0.050	0.251	0.361	
0.3098	19826.86	3.8450	3.8449	0.8729	25.36	-0.09	0.050			
0.3107	19882.86	3.8440	3.8440	0.8732	25.36	-0.09	0.050			
0.3115	19938.65	3.8430	3.8431	0.8727	25.38	-0.07	0.050			
0.3124	19995.26	3.8420	3.8420	0.8722	25.39	-0.06	0.050			
0.3133	20051.51	3.8410	3.8410	0.8717	25.40	-0.05	0.050			
0.3142	20107.17	3.8400	3.8400	0.8707	25.42	-0.03	0.050			
0.3151	20163.22	3.8390	3.8390	0.8689	25.42	-0.03	0.050			
0.3159	20218.61	3.8380	3.8380	0.8673	25.42	-0.03	0.050			
0.3168	20274.08	3.8370	3.8369	0.8668	25.42	-0.03	0.050			
0.3176	20329.59	3.8360	3.8360	0.8664	25.44	-0.01	0.050			
0.3185	20384.97	3.8350	3.8349	0.8654	25.44	-0.01	0.050			
0.3194	20439.70	3.8340	3.8341	0.8651	25.44	-0.01	0.050			
0.3202	20494.03	3.8330	3.8330	0.8651	25.44	-0.01	0.050			
0.3211	20549.58	3.8320	3.8320	0.8662	25.46	0.01	0.050			
0.3220	20605.06	3.8310	3.8310	0.8669	25.47	0.02	0.050			
0.3228	20660.44	3.8300	3.8301	0.8665	25.47	0.02	0.050			
0.3237	20715.73	3.8290	3.8289	0.8677	25.49	0.04	0.050			
0.3245	20770.89	3.8280	3.8280	0.8678	25.50	0.05	0.050			
0.3254	20826.19	3.8270	3.8270	0.8705	25.50	0.05	0.050			
0.3263	20881.88	3.8260	3.8260	0.8725	25.50	0.05	0.050			
0.3271	20937.25	3.8250	3.8250	0.8736	25.50	0.05	0.050			
0.3280	20992.99	3.8240	3.8241	0.8760	25.50	0.05	0.050			
0.3289	21049.76	3.8230	3.8231	0.8789	25.49	0.04	0.050	0.339	0.478	
0.3298	21106.54	3.8220	3.8220	0.8811	25.48	0.03	0.050			
0.3307	21163.29	3.8210	3.8210	0.8827	25.47	0.02	0.050			
0.3316	21219.46	3.8200	3.8199	0.8851	25.46	0.01	0.050			
0.3324	21276.14	3.8190	3.8190	0.8874	25.46	0.01	0.050			
0.3333	21333.20	3.8180	3.8180	0.8897	25.46	0.01	0.050			
0.3342	21389.90	3.8170	3.8170	0.8908	25.46	0.01	0.050			
0.3351	21447.25	3.8160	3.8160	0.8918	25.45	0.00	0.050			
0.3360	21504.09	3.8150	3.8150	0.8939	25.44	-0.01	0.050			
0.3369	21561.46	3.8140	3.8140	0.8946	25.43	-0.02	0.050			
0.3378	21618.86	3.8130	3.8128	0.8969	25.42	-0.03	0.050			
0.3387	21676.77	3.8120	3.8120	0.8992	25.41	-0.04	0.050			
0.3396	21734.97	3.8110	3.8109	0.8990	25.39	-0.06	0.050			
0.3405	21792.47	3.8100	3.8101	0.9003	25.38	-0.07	0.050			
0.3414	21849.79	3.8090	3.8090	0.9014	25.37	-0.08	0.050			
0.3423	21907.54	3.8080	3.8080	0.9025	25.36	-0.09	0.050			
0.3432	21964.96	3.8070	3.8071	0.9035	25.36	-0.09	0.050			
0.3441	22022.76	3.8060	3.8059	0.9049	25.35	-0.10	0.050			
0.3450	22080.44	3.8050	3.8050	0.9082	25.34	-0.11	0.050			
0.3459	22138.53	3.8040	3.8039	0.9100	25.33	-0.12	0.050			
0.3468	22196.70	3.8030	3.8030	0.9129	25.31	-0.14	0.050			
0.3477	22255.04	3.8020	3.8020	0.9150	25.31	-0.14	0.050			
0.3487	22314.01	3.8010	3.8010	0.9168	25.29	-0.16	0.050	0.104	0.278	
0.3496	22372.37	3.8000	3.8001	0.9171	25.27	-0.18	0.050			
0.3505	22430.98	3.7990	3.7990	0.9198	25.25	-0.20	0.050			
0.3514	22490.32	3.7980	3.7980	0.9222	25.23	-0.22	0.050			
0.3523	22549.51	3.7970	3.7970	0.9241	25.23	-0.22	0.050			
0.3533	22609.16	3.7960	3.7960	0.9260	25.22	-0.23	0.050			
0.3542	22668.39	3.7950	3.7950	0.9272	25.22	-0.23	0.050			
0.3551	22728.03	3.7940	3.7940	0.9303	25.23	-0.22	0.050			
0.3561	22787.38	3.7930	3.7931	0.9324	25.22	-0.23	0.050			
0.3570	22847.04	3.7920	3.7921	0.9346	25.22	-0.23	0.050			
0.3579	22907.19	3.7910	3.7911	0.9368	25.22	-0.23	0.050			
0.3588	22966.28	3.7900	3.7901	0.9427	25.23	-0.22	0.050			
0.3598	23025.63	3.7890	3.7890	0.9454	25.23	-0.22	0.050			
0.3607	23085.91	3.7880	3.7880	0.9505	25.23	-0.22	0.050			
0.3617	23146.49	3.7870	3.7870	0.9533	25.23	-0.22	0.050			
0.3626	23207.82	3.7860	3.7859	0.9567	25.23	-0.22	0.050			
0.3636	23269.45	3.7850	3.7848	0.9581	25.23	-0.22	0.050			
0.3645	23331.16	3.7840	3.7840	0.9623	25.23	-0.22	0.050			
0.3655	23392.89	3.7830	3.7829	0.9665	25.23	-0.22	0.050			
0.3665	23455.11	3.7820	3.7820	0.9712	25.23	-0.22	0.050			
0.3675	23518.35	3.7810	3.7808	0.9738	25.23	-0.22	0.050			
0.3685	23581.01	3.7800	3.7801	0.9775	25.23	-0.22	0.050			
0.3694	23643.70	3.7790	3.7791	0.9799	25.24	-0.21	0.050	0.342	0.392	
0.3704	23706.62	3.7780	3.7781	0.9830	25.25	-0.20	0.050			
0.3714	23770.33	3.7770	3.7770	0.9856	25.26	-0.19	0.050			
0.3724	23833.36	3.7760	3.7760	0.9887	25.27	-0.18	0.050			
0.3734	23896.30	3.7750	3.7749	0.9913	25.28	-0.17	0.050			
0.3744	23959.30	3.7740	3.7740	0.9945	25.29	-0.16	0.050			
0.3753	24022.36	3.7730	3.7731	0.9984	25.30	-0.15	0.050			
0.3763	24086.16	3.7720	3.7721	1.0016	25.31	-0.14	0.050			
0.3773	24149.83	3.7710	3.7710	1.0042	25.30	-0.15	0.050			
0.3783	24213.21	3.7700	3.7701	1.0056	25.31	-0.14	0.050			
0.3793	24277.81	3.7690	3.7691	1.0110	25.31	-0.14	0.050			
0.3804	24342.78	3.7680	3.7680	1.0178	25.31	-0.14	0.050			
0.3814	24408.24	3.7670	3.7669	1.0239	25.33	-0.12	0.050			
0.3824	24473.95	3.7660	3.7659	1.0301	25.35	-0.10	0.050			
0.3834	24540.02	3.7650	3.7650	1.0358	25.36	-0.09	0.050			
0.3845	24606.13	3.7640	3.7641	1.0431	25.38	-0.07	0.050			
0.3855	24672.47	3.7630	3.7631	1.0483	25.39	-0.06	0.050			
0.3866	24739.80	3.7620	3.7620	1.0562	25.40	-0.05	0.050			
0.3876	24807.67	3.7610	3.7609	1.0642	25.42	-0.03	0.050			
0.3887	24875.62	3.7600	3.7598	1.0700	25.42	-0.03	0.050	0.254	0.384	
0.3898	24944.69	3.7590	3.7589	1.0771	25.42	-0.03	0.050			
0.3908	25013.90	3.7580	3.7580	1.0838	25.42	-0.03	0.050			
0.3919	25083.33	3.7570	3.7571	1.0911	25.43	-0.02	0.050			
0.3930	25153.26	3.7560	3.7560	1.0974	25.43	-0.02	0.050			
0.3941	25223.79	3.7550	3.7550	1.1037	25.44	-0.01	0.050			
0.3952	25294.55	3.7540	3.7541	1.1104	25.45	-0.00	0.050			
0.3963	25366.10	3.7530	3.7530	1.1188	25.46	0.01	0.050			
0.3975	25438.47	3.7520	3.7520	1.1266	25.46	0.01	0.050			
0.3986	25510.52	3.7510	3.7510	1.1342	25.46	0.01	0.050			
0.3997	25583.05	3.7500	3.7499	1.1423	25.45	0.00	0.050			
0.4009	25656.17	3.7490	3.7489	1.1499	25.44	-0.01	0.050			
0.4020	25729.60	3.7480	3.7481	1.1573	25.44	-0.01	0.050			
0.4032	25804.21	3.7470	3.7470	1.1642	25.44	-0.01	0.050			
0.4044	25878.48	3.7460	3.7460	1.1730	25.44	-0.01	0.050			
0.4055	25953.61	3.7450	3.7450	1.1811	25.44	-0.01	0.050			
0.4067	26028.53	3.7440	3.7440	1.1907	25.44	-0.01	0.050			
0.4079	26104.84	3.7430	3.7430	1.2010	25.45	0.00	0.050			
0.4091	26181.75	3.7420	3.7419	1.2110	25.46	0.01	0.050	0.203	0.384	
0.4103	26259.52	3.7410	3.7410	1.2218	25.46	0.01	0.050			
0.4115	26338.44	3.7400	3.7401	1.2314	25.46	0.01	0.050			
0.4128	26417.52	3.7390	3.7390	1.2422	25.45	0.00	0.050			
0.4140	26497.39	3.7380	3.7380	1.2520	25.44	-0.01	0.050			
0.4153	26577.96	3.7370	3.7368	1.2623	25.45	0.00	0.050			
0.4165	26659.03	3.7360	3.7360	1.2740	25.44	-0.01	0.050			
0.4178	26740.89	3.7350	3.7350	1.2850	25.45	0.00	0.050			
0.4191	26822.81	3.7340	3.7341	1.2970	25.45	-0.00	0.050			
0.4204	26905.83	3.7330	3.7331	1.3089	25.44	-0.01	0.050			
0.4217	26989.95	3.7320	3.7321	1.3208	25.44	-0.01	0.050			
0.4230	27074.52	3.7310	3.7312	1.3320	25.44	-0.01	0.050			
0.4244	27160.36	3.7300	3.7299	1.3434	25.42	-0.03	0.050			
0.4257	27246.97	3.7290	3.7291	1.3555	25.42	-0.03	0.050			
0.4271	27333.96	3.7280	3.7279	1.3681	25.42	-0.03	0.050			
0.4285	27421.37	3.7270	3.7270	1.3819	25.40	-0.05	0.050			
0.4298	27509.56	3.7260	3.7260	1.3937	25.39	-0.06	0.050	0.306	0.340	
0.4312	27599.28	3.7250	3.7250	1.4063	25.38	-0.07	0.050			
0.4326	27689.45	3.7240	3.7241	1.4185	25.37	-0.08	0.050			
0.4341	27781.60	3.7230	3.7231	1.4299	25.36	-0.09	0.050			
0.4355	27873.62	3.7220	3.7219	1.4436	25.36	-0.09	0.050			
0.4370	27966.21	3.7210	3.7210	1.4580	25.34	-0.11	0.050			
0.4384	28060.06	3.7200	3.7200	1.4720	25.31	-0.14	0.050			
0.4399	28154.05	3.7190	3.7189	1.4851	25.30	-0.15	0.050			
0.4414	28249.80	3.7180	3.7179	1.4982	25.30	-0.15	0.050			
0.4429	28346.04	3.7170	3.7171	1.5107	25.29	-0.16	0.050			
0.4444	28442.51	3.7160	3.7159	1.5234	25.29	-0.16	0.050			
0.4459	28540.30	3.7150	3.7150	1.5381	25.30	-0.15	0.050			
0.4475	28638.55	3.7140	3.7142	1.5532	25.30	-0.15	0.050			
0.4490	28738.59	3.7130	3.7130	1.5691	25.31	-0.14	0.050			
0.4506	28839.72	3.7120	3.7121	1.5841	25.34	-0.11	0.050			
0.4522	28942.15	3.7110	3.7110	1.5972	25.35	-0.10	0.050			
0.4538	29044.76	3.7100	3.7100	1.6120	25.38	-0.07	0.050			
0.4554	29148.14	3.7090	3.7090	1.6258	25.40	-0.05	0.050			
0.4571	29252.63	3.7080	3.7079	1.6393	25.42	-0.03	0.050			
0.4587	29358.13	3.7070	3.7071	1.6529	25.43	-0.02	0.050			
0.4604	29464.40	3.7060	3.7060	1.6701	25.42	-0.03	0.050			
0.4621	29571.67	3.7050	3.7050	1.6868	25.42	-0.03	0.050			
0.4637	29679.45	3.7040	3.7041	1.7034	25.41	-0.04	0.050			
0.4654	29788.52	3.7030	3.7030	1.7218	25.40	-0.05	0.050			
0.4672	29897.88	3.7020	3.7020	1.7362	25.39	-0.06	0.050			
0.4689	30009.49	3.7010	3.7008	1.7538	25.37	-0.08	0.050	0.274	0.466	
0.4707	30122.31	3.7000	3.7001	1.7721	25.36	-0.09	0.050			
0.4724	30235.78	3.6990	3.6990	1.7904	25.34	-0.11	0.050			
0.4742	30350.91	3.6980	3.6980	1.8100	25.31	-0.14	0.050			
0.4760	30466.73	3.6970	3.6970	1.8281	25.29	-0.16	0.050			
0.4779	30583.75	3.6960	3.6960	1.8466	25.29	-0.16	0.050			
0.4797	30702.25	3.6950	3.6949	1.8683	25.30	-0.15	0.050			
0.4816	30822.32	3.6940	3.6940	1.8904	25.30	-0.15	0.050			
0.4835	30944.53	3.6930	3.6930	1.9111	25.29	-0.16	0.050			
0.4854	31067.66	3.6920	3.6920	1.9349	25.29	-0.16	0.050			
0.4874	31192.49	3.6910	3.6909	1.9561	25.29	-0.16	0.050			
0.4893	31317.18	3.6900	3.6901	1.9789	25.30	-0.15	0.050			
0.4913	31444.42	3.6890	3.6890	2.0041	25.31	-0.14	0.050			
0.4933	31572.22	3.6880	3.6880	2.0296	25.32	-0.13	0.050			
0.4953	31701.62	3.6870	3.6870	2.0550	25.33	-0.12	0.050			
0.4974	31832.38	3.6860	3.6860	2.0836	25.35	-0.10	0.050			
0.4995	31966.21	3.6850	3.6850	2.1102	25.36	-0.09	0.050			
0.5016	32101.52	3.6840	3.6840	2.1364	25.34	-0.11	0.050			
0.5037	32238.98	3.6830	3.6829	2.1663	25.34	-0.11	0.050			
0.5059	32379.26	3.6820	3.6820	2.1963	25.33	-0.12	0.050			
0.5081	32521.05	3.6810	3.6810	2.2238	25.33	-0.12	0.050	0.162	0.445	
0.5104	32664.89	3.6800	3.6800	2.2505	25.33	-0.12	0.050			
0.5127	32810.58	3.6790	3.6790	2.2767	25.34	-0.11	0.050			
0.5150	32957.55	3.6780	3.6781	2.3051	25.37	-0.08	0.050			
0.5173	33106.52	3.6770	3.6769	2.3320	25.38	-0.07	0.050			
0.5196	33256.74	3.6760	3.6760	2.3600	25.39	-0.06	0.050			
0.5220	33408.80	3.6750	3.6750	2.3862	25.37	-0.08	0.050			
0.5244	33562.86	3.6740	3.6741	2.4129	25.38	-0.07	0.050			
0.5269	33718.99	3.6730	3.6731	2.4394	25.37	-0.08	0.050			
0.5293	33875.12	3.6720	3.6719	2.4641	25.36	-0.09	0.050	0.294	0.487	
0.5318	34033.35	3.6710	3.6710	2.4886	25.34	-0.11	0.050			
0.5343	34193.09	3.6700	3.6700	2.5130	25.34	-0.11	0.050			
0.5368	34354.69	3.6690	3.6690	2.5366	25.33	-0.12	0.050			
0.5393	34516.93	3.6680	3.6680	2.5597	25.35	-0.10	0.050			
0.5419	34681.34	3.6670	3.6671	2.5887	25.39	-0.06	0.050			
0.5445	34848.34	3.6660	3.6660	2.6187	25.42	-0.03	0.050			
0.5471	35015.61	3.6650	3.6651	2.6475	25.42	-0.03	0.050			
0.5498	35185.67	3.6640	3.6639	2.6774	25.44	-0.01	0.050	0.165	0.466	
0.5525	35358.18	3.6630	3.6631	2.7073	25.45	-0.00	0.050			
0.5552	35532.17	3.6620	3.6621	2.7389	25.45	0.00	0.050			
0.5579	35708.59	3.6610	3.6610	2.7665	25.41	-0.04	0.050			
0.5607	35886.55	3.6600	3.6600	2.7931	25.36	-0.09	0.050			
0.5635	36066.69	3.6590	3.6591	2.8190	25.31	-0.14	0.050			
0.5664	36247.56	3.6580	3.6580	2.8482	25.30	-0.15	0.050			
0.5692	36430.70	3.6570	3.6571	2.8815	25.30	-0.15	0.050	0.027	0.419	
0.5721	36616.21	3.6560	3.6559	2.9118	25.32	-0.13	0.050			
0.5751	36804.41	3.6550	3.6551	2.9373	25.36	-0.09	0.050			
0.5780	36994.55	3.6540	3.6540	2.9618	25.38	-0.07	0.050			
0.5810	37186.85	3.6530	3.6529	2.9819	25.39	-0.06	0.050			
0.5840	37379.17	3.6520	3.6519	2.9988	25.37	-0.08	0.050			
0.5871	37572.28	3.6510	3.6509	3.0108	25.34	-0.11	0.050			
0.5901	37767.57	3.6500	3.6500	3.0216	25.30	-0.15	0.050	0.219	0.411	
0.5932	37963.61	3.6490	3.6491	3.0261	25.26	-0.19	0.050			
0.5963	38161.50	3.6480	3.6481	3.0222	25.23	-0.22	0.050			
0.5993	38357.38	3.6470	3.6470	3.0115	25.22	-0.23	0.050			
0.6024	38552.31	3.6460	3.6460	2.9988	25.22	-0.23	0.050			
0.6054	38745.64	3.6450	3.6450	2.9828	25.24	-0.21	0.050			
0.6084	38936.33	3.6440	3.6439	2.9643	25.26	-0.19	0.050	0.277	0.514	
0.6113	39124.95	3.6430	3.6431	2.9386	25.29	-0.16	0.050			
0.6142	39311.15	3.6420	3.6420	2.9163	25.30	-0.15	0.050			
0.6171	39497.07	3.6410	3.6410	2.8967	25.31	-0.14	0.050			
0.6200	39680.94	3.6400	3.6400	2.8770	25.31	-0.14	0.050			
0.6229	39864.55	3.6390	3.6389	2.8528	25.32	-0.13	0.050			
0.6257	40046.55	3.6380	3.6380	2.8265	25.33	-0.12	0.050			
0.6285	40226.66	3.6370	3.6369	2.7997	25.32	-0.13	0.050	-0.100	0.386	
0.6313	40405.58	3.6360	3.6360	2.7741	25.34	-0.11	0.050			
0.6341	40584.09	3.6350	3.6349	2.7470	25.36	-0.09	0.050			
0.6369	40761.15	3.6340	3.6341	2.7206	25.40	-0.05	0.050			
0.6396	40936.92	3.6330	3.6330	2.6949	25.44	-0.01	0.050			
0.6423	41109.25	3.6320	3.6321	2.6648	25.44	-0.01	0.050			
0.6450	41279.80	3.6310	3.6310	2.6272	25.43	-0.02	0.050			
0.6476	41447.94	3.6300	3.6300	2.5838	25.41	-0.04	0.050			
0.6502	41614.26	3.6290	3.6291	2.5387	25.38	-0.07	0.050	0.131	0.412	
0.6528	41778.23	3.6280	3.6280	2.4892	25.34	-0.11	0.050			
0.6553	41938.55	3.6270	3.6269	2.4352	25.30	-0.15	0.050			
0.6577	42092.64	3.6260	3.6259	2.3801	25.28	-0.17	0.050			
0.6601	42245.28	3.6250	3.6251	2.3241	25.29	-0.16	0.050			
0.6624	42393.51	3.6240	3.6240	2.2636	25.29	-0.16	0.050			
0.6647	42537.81	3.6230	3.6231	2.2054	25.32	-0.13	0.050			
0.6669	42678.89	3.6220	3.6221	2.1447	25.36	-0.09	0.050			
0.6690	42815.33	3.6210	3.6210	2.0842	25.39	-0.06	0.050	0.324	0.453	
0.6710	42946.68	3.6200	3.6201	2.0244	25.39	-0.06	0.050			
0.6730	43073.59	3.6190	3.6190	1.9624	25.39	-0.06	0.050			
0.6749	43195.92	3.6180	3.6181	1.9026	25.39	-0.06	0.050			
0.6768	43314.05	3.6170	3.6170	1.8473	25.39	-0.06	0.050			
0.6786	43427.49	3.6160	3.6158	1.7908	25.37	-0.08	0.050			
0.6803	43536.66	3.6150	3.6151	1.7371	25.35	-0.10	0.050			
0.6819	43643.46	3.6140	3.6140	1.6898	25.34	-0.11	0.050			
0.6835	43745.53	3.6130	3.6130	1.6476	25.31	-0.14	0.050			
0.6851	43846.84	3.6120	3.6119	1.6101	25.30	-0.15	0.050			
0.6867	43946.60	3.6110	3.6110	1.5755	25.28	-0.17	0.050			
0.6882	44043.83	3.6100	3.6100	1.5422	25.27	-0.18	0.050			
0.6897	44139.19	3.6090	3.6090	1.5154	25.26	-0.19	0.050	0.198	0.426	
0.6912	44233.91	3.6080	3.6080	1.4900	25.23	-0.22	0.050			
0.6926	44327.63	3.6070	3.6070	1.4683	25.23	-0.22	0.050			
0.6941	44419.74	3.6060	3.6060	1.4452	25.23	-0.22	0.050			
0.6955	44510.36	3.6050	3.6050	1.4230	25.24	-0.21	0.050			
0.6969	44599.75	3.6040	3.6039	1.4053	25.26	-0.19	0.050			
0.6983	44688.40	3.6030	3.6030	1.3889	25.28	-0.17	0.050			
0.6996	44776.41	3.6020	3.6021	1.3738	25.29	-0.16	0.050			
0.7010	44863.25	3.6010	3.6009	1.3578	25.31	-0.14	0.050			
0.7023	44949.15	3.6000	3.5999	1.3441	25.31	-0.14	0.050			
0.7037	45034.42	3.5990	3.5991	1.3319	25.31	-0.14	0.050			
0.7050	45118.63	3.5980	3.5981	1.3197	25.31	-0.14	0.050			
0.7063	45202.01	3.5970	3.5970	1.3087	25.31	-0.14	0.050			
0.7076	45284.86	3.5960	3.5960	1.2972	25.30	-0.15	0.050			
0.7089	45367.29	3.5950	3.5949	1.2861	25.29	-0.16	0.050	0.267	0.490	
0.7101	45448.61	3.5940	3.5940	1.2765	25.28	-0.17	0.050			
0.7114	45529.30	3.5930	3.5930	1.2659	25.27	-0.18	0.050			
0.7127	45609.90	3.5920	3.5919	1.2580	25.27	-0.18	0.050			
0.7139	45690.32	3.5910	3.5910	1.2503	25.26	-0.19	0.050			
0.7152	45770.19	3.5900	3.5900	1.2401	25.25	-0.20	0.050			
0.7164	45849.19	3.5890	3.5889	1.2302	25.23	-0.22	0.050			
0.7176	45927.96	3.5880	3.5879	1.2230	25.21	-0.24	0.050			
0.7188	46006.25	3.5870	3.5871	1.2146	25.21	-0.24	0.050			
0.7201	46083.87	3.5860	3.5860	1.2074	25.21	-0.24	0.050			
0.7213	46160.57	3.5850	3.5849	1.1986	25.21	-0.24	0.050			
0.7224	46236.28	3.5840	3.5841	1.1903	25.21	-0.24	0.050			
0.7236	46311.81	3.5830	3.5830	1.1849	25.21	-0.24	0.050			
0.7248	46386.82	3.5820	3.5820	1.1798	25.22	-0.23	0.050			
0.7260	46461.46	3.5810	3.5811	1.1747	25.22	-0.23	0.050			
0.7271	46535.56	3.5800	3.5799	1.1693	25.23	-0.22	0.050			
0.7283	46609.49	3.5790	3.5789	1.1649	25.24	-0.21	0.050			
0.7294	46683.51	3.5780	3.5781	1.1606	25.27	-0.18	0.050			
0.7306	46757.34	3.5770	3.5769	1.1570	25.26	-0.19	0.050			
0.7317	46831.36	3.5760	3.5760	1.1542	25.29	-0.16	0.050			
0.7329	46905.13	3.5750	3.5749	1.1520	25.28	-0.17	0.050			
0.7340	46978.61	3.5740	3.5740	1.1479	25.30	-0.15	0.050			
0.7352	47052.12	3.5730	3.5730	1.1460	25.31	-0.14	0.050			
0.7363	47125.77	3.5720	3.5721	1.1429	25.31	-0.14	0.050			
0.7375	47199.56	3.5710	3.5710	1.1407	25.31	-0.14	0.050			
0.7386	47273.11	3.5700	3.5700	1.1386	25.32	-0.13	0.050			
0.7398	47345.91	3.5690	3.5690	1.1346	25.34	-0.11	0.050			
0.7409	47418.67	3.5680	3.5679	1.1297	25.35	-0.10	0.050			
0.7420	47490.97	3.5670	3.5669	1.1258	25.36	-0.09	0.050			
0.7432	47562.62	3.5660	3.5659	1.1223	25.36	-0.09	0.050			
0.7443	47634.20	3.5650	3.5650	1.1186	25.35	-0.10	0.050			
0.7454	47704.92	3.5640	3.5640	1.1153	25.36	-0.09	0.050			
0.7465	47775.76	3.5630	3.5629	1.1110	25.36	-0.09	0.050			
0.7476	47846.22	3.5620	3.5620	1.1087	25.36	-0.09	0.050			
0.7487	47916.64	3.5610	3.5610	1.1075	25.36	-0.09	0.050			
0.7498	47987.23	3.5600	3.5600	1.1063	25.37	-0.08	0.050	0.265	0.501	
0.7509	48057.78	3.5590	3.5589	1.1057	25.37	-0.08	0.050			
0.7520	48128.30	3.5580	3.5579	1.1050	25.37	-0.08	0.050			
0.7531	48198.88	3.5570	3.5570	1.1037	25.38	-0.07	0.050			
0.7542	48269.09	3.5560	3.5560	1.1042	25.39	-0.06	0.050			
0.7553	48340.00	3.5550	3.5550	1.1023	25.39	-0.06	0.050			
0.7564	48410.73	3.5540	3.5540	1.1022	25.41	-0.04	0.050			
0.7575	48481.08	3.5530	3.5530	1.1022	25.43	-0.02	0.050			
0.7586	48551.59	3.5520	3.5520	1.1041	25.44	-0.01	0.050			
0.7597	48621.94	3.5510	3.5510	1.1053	25.46	0.01	0.050			
0.7608	48691.86	3.5500	3.5499	1.1088	25.49	0.04	0.050			
0.7619	48762.15	3.5490	3.5490	1.1133	25.52	0.07	0.050			
0.7630	48832.46	3.5480	3.5481	1.1184	25.53	0.08	0.050			
0.7641	48903.23	3.5470	3.5470	1.1244	25.55	0.10	0.050			
0.7652	48974.11	3.5460	3.5461	1.1304	25.56	0.11	0.050			
0.7663	49045.38	3.5450	3.5449	1.1393	25.56	0.11	0.050			
0.7675	49117.40	3.5440	3.5440	1.1479	25.55	0.10	0.050			
0.7686	49190.69	3.5430	3.5430	1.1586	25.53	0.08	0.050			
0.7698	49264.28	3.5420	3.5419	1.1695	25.52	0.07	0.050	0.296	0.406	
0.7709	49338.79	3.5410	3.5410	1.1816	25.50	0.05	0.050			
0.7721	49414.45	3.5400	3.5400	1.1949	25.48	0.03	0.050			
0.7733	49491.01	3.5390	3.5390	1.2089	25.46	0.01	0.050			
0.7745	49568.64	3.5380	3.5381	1.2246	25.44	-0.01	0.050			
0.7757	49647.46	3.5370	3.5370	1.2402	25.42	-0.03	0.050			
0.7770	49727.24	3.5360	3.5360	1.2559	25.39	-0.06	0.050			
0.7783	49808.08	3.5350	3.5351	1.2726	25.38	-0.07	0.050			
0.7795	49889.81	3.5340	3.5340	1.2896	25.36	-0.09	0.050			
0.7808	49972.43	3.5330	3.5328	1.3065	25.36	-0.09	0.050			
0.7821	50055.35	3.5320	3.5319	1.3264	25.35	-0.10	0.050			
0.7834	50140.05	3.5310	3.5309	1.3455	25.35	-0.10	0.050			
0.7848	50226.00	3.5300	3.5300	1.3642	25.36	-0.09	0.050			
0.7861	50313.56	3.5290	3.5291	1.3848	25.36	-0.09	0.050			
0.7875	50402.39	3.5280	3.5279	1.4059	25.37	-0.08	0.050			
0.7889	50492.68	3.5270	3.5270	1.4278	25.38	-0.07	0.050	0.303	0.488	
0.7904	50584.03	3.5260	3.5260	1.4511	25.38	-0.07	0.050			
0.7918	50676.94	3.5250	3.5250	1.4747	25.41	-0.04	0.050			
0.7933	50771.81	3.5240	3.5238	1.5005	25.42	-0.03	0.050			
0.7948	50868.45	3.5230	3.5230	1.5255	25.42	-0.03	0.050			
0.7964	50966.45	3.5220	3.5220	1.5511	25.42	-0.03	0.050			
0.7979	51065.45	3.5210	3.5209	1.5804	25.42	-0.03	0.050			
0.7995	51167.13	3.5200	3.5200	1.6083	25.42	-0.03	0.050			
0.8011	51270.82	3.5190	3.5190	1.6361	25.42	-0.03	0.050			
0.8028	51376.85	3.5180	3.5180	1.6627	25.40	-0.05	0.050			
0.8044	51484.64	3.5170	3.5170	1.6896	25.39	-0.06	0.050			
0.8062	51594.42	3.5160	3.5160	1.7146	25.37	-0.08	0.050			
0.8079	51706.37	3.5150	3.5149	1.7365	25.36	-0.09	0.050			
0.8097	51819.86	3.5140	3.5140	1.7570	25.34	-0.11	0.050	0.324	0.476	
0.8115	51934.13	3.5130	3.5129	1.7770	25.31	-0.14	0.050			
0.8133	52051.37	3.5120	3.5119	1.7923	25.29	-0.16	0.050			
0.8151	52169.13	3.5110	3.5111	1.8046	25.27	-0.18	0.050			
0.8170	52288.11	3.5100	3.5101	1.8160	25.27	-0.18	0.050			
0.8189	52406.60	3.5090	3.5091	1.8219	25.27	-0.18	0.050			
0.8207	52525.45	3.5080	3.5080	1.8270	25.30	-0.15	0.050			
0.8226	52644.58	3.5070	3.5071	1.8279	25.32	-0.13	0.050			
0.8244	52763.52	3.5060	3.5061	1.8268	25.34	-0.11	0.050			
0.8263	52882.35	3.5050	3.5050	1.8189	25.35	-0.10	0.050			
0.8281	53000.12	3.5040	3.5041	1.8116	25.36	-0.09	0.050			
0.8299	53116.64	3.5030	3.5030	1.8013	25.38	-0.07	0.050	0.308	0.609	
0.8318	53232.28	3.5020	3.5020	1.7874	25.37	-0.08	0.050			
0.8335	53346.94	3.5010	3.5010	1.7707	25.37	-0.08	0.050			
0.8353	53461.61	3.5000	3.4999	1.7548	25.37	-0.08	0.050			
0.8371	53574.86	3.4990	3.4990	1.7354	25.36	-0.09	0.050			
