Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9453	60499.00	3.1600	3.1600	-0.0897	26.27	0.83	-0.750			
0.9456	60516.06	3.1570	3.1570	-0.0887	26.27	0.83	-0.750			
0.9458	60533.02	3.1540	3.1541	-0.0879	26.27	0.83	-0.750			
0.9461	60549.80	3.1510	3.1510	-0.0871	26.28	0.84	-0.750			
0.9464	60566.43	3.1480	3.1480	-0.0864	26.28	0.84	-0.750			
0.9466	60582.96	3.1450	3.1449	-0.0857	26.28	0.84	-0.750			
0.9469	60599.36	3.1420	3.1421	-0.0850	26.29	0.85	-0.750			
0.9471	60615.60	3.1390	3.1390	-0.0841	26.29	0.85	-0.750			
0.9474	60631.68	3.1360	3.1360	-0.0834	26.29	0.85	-0.750			
0.9476	60647.63	3.1330	3.1330	-0.0827	26.30	0.86	-0.750			
0.9479	60663.44	3.1300	3.1300	-0.0820	26.30	0.86	-0.750			
0.9481	60679.11	3.1270	3.1269	-0.0812	26.30	0.86	-0.750			
0.9484	60694.53	3.1240	3.1241	-0.0808	26.30	0.86	-0.750			
0.9486	60709.85	3.1210	3.1210	-0.0800	26.31	0.87	-0.750			
0.9488	60725.18	3.1180	3.1181	-0.0797	26.31	0.87	-0.750			
0.9491	60740.49	3.1150	3.1149	-0.0793	26.31	0.87	-0.750			
0.9493	60755.68	3.1120	3.1119	-0.0789	26.32	0.88	-0.750			
0.9495	60770.88	3.1090	3.1091	-0.0782	26.32	0.88	-0.750			
0.9498	60785.84	3.1060	3.1060	-0.0776	26.32	0.88	-0.750			
0.9500	60800.83	3.1030	3.1031	-0.0771	26.32	0.88	-0.750			
0.9502	60815.48	3.1000	3.1001	-0.0766	26.33	0.89	-0.750			
0.9505	60830.06	3.0970	3.0969	-0.0759	26.33	0.89	-0.750			
0.9507	60844.58	3.0940	3.0940	-0.0754	26.33	0.89	-0.750			
0.9509	60859.02	3.0910	3.0910	-0.0747	26.34	0.90	-0.750			
0.9511	60873.27	3.0880	3.0880	-0.0741	26.34	0.90	-0.750			
0.9514	60887.39	3.0850	3.0851	-0.0738	26.34	0.90	-0.750			
0.9516	60901.52	3.0820	3.0820	-0.0734	26.34	0.90	-0.750			
0.9518	60915.58	3.0790	3.0789	-0.0730	26.35	0.91	-0.750			
0.9520	60929.60	3.0760	3.0759	-0.0724	26.35	0.91	-0.750			
0.9522	60943.42	3.0730	3.0730	-0.0719	26.35	0.91	-0.750			
0.9525	60957.19	3.0700	3.0701	-0.0715	26.35	0.91	-0.750			
0.9527	60970.85	3.0670	3.0671	-0.0711	26.36	0.92	-0.750			
0.9529	60984.54	3.0640	3.0640	-0.0708	26.36	0.92	-0.750			
0.9531	60998.08	3.0610	3.0611	-0.0703	26.36	0.92	-0.750			
0.9533	61011.53	3.0580	3.0579	-0.0698	26.37	0.93	-0.750			
0.9535	61024.80	3.0550	3.0550	-0.0693	26.37	0.93	-0.750			
0.9537	61038.10	3.0520	3.0520	-0.0689	26.37	0.93	-0.750			
0.9539	61051.37	3.0490	3.0490	-0.0686	26.37	0.93	-0.750			
0.9541	61064.49	3.0460	3.0460	-0.0681	26.38	0.94	-0.750			
0.9543	61077.46	3.0430	3.0430	-0.0680	26.38	0.94	-0.750			
0.9545	61090.35	3.0400	3.0400	-0.0675	26.38	0.94	-0.750			
0.9547	61103.39	3.0370	3.0370	-0.0672	26.38	0.94	-0.750			
0.9549	61116.25	3.0340	3.0339	-0.0668	26.39	0.95	-0.750			
0.9551	61129.11	3.0310	3.0310	-0.0666	26.39	0.95	-0.750			
0.9553	61141.86	3.0280	3.0281	-0.0662	26.39	0.95	-0.750			
0.9555	61154.60	3.0250	3.0250	-0.0659	26.39	0.95	-0.750			
0.9557	61167.20	3.0220	3.0219	-0.0654	26.40	0.96	-0.750			
0.9559	61179.69	3.0190	3.0190	-0.0651	26.40	0.96	-0.750			
0.9561	61192.06	3.0160	3.0160	-0.0646	26.40	0.96	-0.750			
0.9563	61204.43	3.0130	3.0131	-0.0643	26.40	0.96	-0.750			
0.9565	61216.74	3.0100	3.0100	-0.0640	26.40	0.96	-0.750			
0.9567	61229.03	3.0070	3.0070	-0.0636	26.41	0.97	-0.750			
0.9569	61241.21	3.0040	3.0040	-0.0632	26.41	0.97	-0.750			
