Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8689	55607.73	3.1580	3.1581	-0.1130	25.86	0.44	-0.250			
0.8692	55629.36	3.1550	3.1550	-0.1120	25.86	0.44	-0.250			
0.8695	55650.66	3.1520	3.1520	-0.1111	25.87	0.45	-0.250			
0.8699	55671.75	3.1490	3.1490	-0.1100	25.87	0.45	-0.250			
0.8702	55692.86	3.1460	3.1460	-0.1092	25.87	0.45	-0.250			
0.8705	55713.67	3.1430	3.1430	-0.1083	25.87	0.45	-0.250			
0.8709	55734.48	3.1400	3.1400	-0.1073	25.87	0.45	-0.250			
0.8712	55755.19	3.1370	3.1370	-0.1066	25.87	0.45	-0.250			
0.8715	55775.50	3.1340	3.1340	-0.1055	25.87	0.45	-0.250			
0.8718	55795.62	3.1310	3.1310	-0.1044	25.87	0.45	-0.250			
0.8721	55815.56	3.1280	3.1280	-0.1034	25.87	0.45	-0.250			
0.8724	55835.25	3.1250	3.1250	-0.1023	25.87	0.45	-0.250			
0.8727	55854.76	3.1220	3.1220	-0.1015	25.87	0.45	-0.250			
0.8730	55874.14	3.1190	3.1190	-0.1006	25.87	0.45	-0.250			
0.8733	55893.42	3.1160	3.1160	-0.0996	25.87	0.45	-0.250			
0.8736	55912.48	3.1130	3.1130	-0.0987	25.88	0.46	-0.250			
0.8739	55931.31	3.1100	3.1101	-0.0978	25.88	0.46	-0.250			
0.8742	55949.98	3.1070	3.1070	-0.0968	25.88	0.46	-0.250			
0.8745	55968.48	3.1040	3.1039	-0.0959	25.88	0.46	-0.250			
0.8748	55986.84	3.1010	3.1010	-0.0951	25.88	0.46	-0.250			
0.8751	56004.98	3.0980	3.0980	-0.0942	25.88	0.46	-0.250			
0.8754	56022.90	3.0950	3.0950	-0.0933	25.88	0.46	-0.250			
0.8756	56040.75	3.0920	3.0920	-0.0924	25.88	0.46	-0.250			
0.8759	56058.47	3.0890	3.0890	-0.0916	25.88	0.46	-0.250			
0.8762	56075.95	3.0860	3.0860	-0.0908	25.88	0.46	-0.250			
0.8765	56093.27	3.0830	3.0830	-0.0899	25.88	0.46	-0.250			
0.8767	56110.44	3.0800	3.0800	-0.0892	25.88	0.46	-0.250			
0.8770	56127.47	3.0770	3.0770	-0.0885	25.88	0.46	-0.250			
0.8773	56144.40	3.0740	3.0740	-0.0877	25.88	0.46	-0.250			
0.8775	56161.15	3.0710	3.0710	-0.0870	25.88	0.46	-0.250			
0.8778	56177.77	3.0680	3.0680	-0.0863	25.88	0.46	-0.250			
0.8780	56194.29	3.0650	3.0650	-0.0857	25.88	0.46	-0.250			
0.8783	56210.65	3.0620	3.0620	-0.0851	25.88	0.46	-0.250			
0.8785	56226.90	3.0590	3.0590	-0.0845	25.88	0.46	-0.250			
0.8788	56243.14	3.0560	3.0559	-0.0837	25.88	0.46	-0.250			
0.8790	56259.18	3.0530	3.0530	-0.0831	25.88	0.46	-0.250			
0.8793	56275.06	3.0500	3.0500	-0.0824	25.88	0.46	-0.250			
0.8795	56290.76	3.0470	3.0470	-0.0821	25.88	0.46	-0.250			
0.8798	56306.47	3.0440	3.0440	-0.0816	25.88	0.46	-0.250			
0.8800	56322.23	3.0410	3.0409	-0.0806	25.88	0.46	-0.250			
0.8803	56337.63	3.0380	3.0379	-0.0798	25.88	0.46	-0.250			
0.8805	56352.93	3.0350	3.0348	-0.0790	25.88	0.46	-0.250			
0.8807	56367.97	3.0320	3.0323	-0.0783	25.88	0.46	-0.250	0.402	0.706	
0.8810	56382.92	3.0290	3.0290	-0.0775	25.88	0.46	-0.250			
0.8812	56397.88	3.0260	3.0260	-0.0767	25.88	0.46	-0.250			
0.8814	56412.40	3.0230	3.0229	-0.0761	25.88	0.46	-0.250			
0.8817	56426.71	3.0200	3.0200	-0.0751	25.88	0.46	-0.250			
0.8819	56441.09	3.0170	3.0170	-0.0747	25.88	0.46	-0.250			
0.8821	56455.40	3.0140	3.0141	-0.0741	25.88	0.46	-0.250			
0.8823	56469.70	3.0110	3.0110	-0.0736	25.88	0.46	-0.250			
0.8826	56483.76	3.0080	3.0081	-0.0729	25.88	0.46	-0.250			
0.8828	56497.70	3.0050	3.0050	-0.0722	25.88	0.46	-0.250			
0.8830	56511.50	3.0020	3.0020	-0.0716	25.88	0.46	-0.250			
