Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9012	57676.05	3.1570	3.1568	-0.1205	26.25	0.94	-0.750			
0.9015	57697.75	3.1540	3.1536	-0.1181	26.25	0.94	-0.750			
0.9018	57717.49	3.1510	3.1508	-0.1120	26.26	0.95	-0.750			
0.9022	57738.76	3.1480	3.1480	-0.1114	26.26	0.95	-0.750			
0.9025	57760.31	3.1450	3.1451	-0.1130	26.26	0.95	-0.750			
0.9029	57783.03	3.1420	3.1420	-0.1141	26.27	0.96	-0.750			
0.9032	57804.87	3.1390	3.1390	-0.1135	26.27	0.96	-0.750			
0.9035	57826.65	3.1360	3.1361	-0.1130	26.27	0.96	-0.750			
0.9039	57848.28	3.1330	3.1329	-0.1123	26.28	0.97	-0.750			
0.9042	57869.82	3.1300	3.1300	-0.1117	26.28	0.97	-0.750			
0.9045	57891.19	3.1270	3.1270	-0.1109	26.29	0.98	-0.750			
0.9049	57912.33	3.1240	3.1240	-0.1103	26.29	0.98	-0.750			
0.9052	57933.47	3.1210	3.1211	-0.1098	26.29	0.98	-0.750			
0.9055	57954.70	3.1180	3.1180	-0.1088	26.30	0.99	-0.750			
0.9059	57975.48	3.1150	3.1149	-0.1077	26.30	0.99	-0.750			
0.9062	57996.03	3.1120	3.1120	-0.1071	26.30	0.99	-0.750			
0.9065	58016.51	3.1090	3.1091	-0.1062	26.31	1.00	-0.750			
0.9068	58036.71	3.1060	3.1060	-0.1057	26.31	1.00	-0.750			
0.9071	58057.01	3.1030	3.1029	-0.1050	26.31	1.00	-0.750			
0.9075	58076.99	3.1000	3.1000	-0.1041	26.32	1.01	-0.750			
0.9078	58096.92	3.0970	3.0970	-0.1036	26.32	1.01	-0.750			
0.9081	58116.94	3.0940	3.0940	-0.1035	26.32	1.01	-0.750			
0.9084	58136.72	3.0910	3.0911	-0.1027	26.32	1.01	-0.750			
0.9087	58156.32	3.0880	3.0879	-0.1019	26.33	1.02	-0.750			
0.9090	58175.81	3.0850	3.0850	-0.1013	26.33	1.02	-0.750			
0.9093	58195.14	3.0820	3.0819	-0.1006	26.33	1.02	-0.750			
0.9096	58214.48	3.0790	3.0791	-0.0998	26.33	1.02	-0.750			
0.9099	58233.73	3.0760	3.0759	-0.0993	26.33	1.02	-0.750			
0.9102	58252.67	3.0730	3.0730	-0.0984	26.34	1.03	-0.750			
0.9105	58271.44	3.0700	3.0701	-0.0975	26.34	1.03	-0.750			
0.9108	58290.04	3.0670	3.0670	-0.0969	26.34	1.03	-0.750			
0.9111	58308.56	3.0640	3.0640	-0.0962	26.34	1.03	-0.750			
0.9114	58326.92	3.0610	3.0610	-0.0958	26.34	1.03	-0.750			
0.9116	58345.11	3.0580	3.0580	-0.0952	26.35	1.04	-0.750			
0.9119	58363.45	3.0550	3.0551	-0.0946	26.35	1.04	-0.750			
0.9122	58381.62	3.0520	3.0519	-0.0941	26.35	1.04	-0.750			
0.9125	58399.59	3.0490	3.0490	-0.0938	26.35	1.04	-0.750			
0.9128	58417.56	3.0460	3.0461	-0.0933	26.35	1.04	-0.750			
0.9131	58435.51	3.0430	3.0429	-0.0925	26.36	1.05	-0.750			
0.9133	58453.26	3.0400	3.0400	-0.0918	26.36	1.05	-0.750			
0.9136	58470.80	3.0370	3.0370	-0.0912	26.36	1.05	-0.750			
0.9139	58488.23	3.0340	3.0340	-0.0904	26.36	1.05	-0.750			
0.9141	58505.52	3.0310	3.0309	-0.0897	26.36	1.05	-0.750			
0.9144	58522.77	3.0280	3.0281	-0.0891	26.36	1.05	-0.750			
0.9147	58539.67	3.0250	3.0250	-0.0888	26.37	1.06	-0.750			
0.9149	58556.43	3.0220	3.0220	-0.0882	26.37	1.06	-0.750			
0.9152	58573.39	3.0190	3.0189	-0.0878	26.37	1.06	-0.750			
0.9155	58590.27	3.0160	3.0160	-0.0876	26.37	1.06	-0.750			
0.9157	58607.06	3.0130	3.0130	-0.0872	26.37	1.06	-0.750			
0.9160	58623.76	3.0100	3.0100	-0.0868	26.38	1.07	-0.750			
0.9163	58640.41	3.0070	3.0070	-0.0865	26.38	1.07	-0.750			
0.9165	58657.08	3.0040	3.0041	-0.0856	26.38	1.07	-0.750			
0.9168	58673.43	3.0010	3.0010	-0.0847	26.38	1.07	-0.750			
