Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8895	56925.00	3.1630	3.1630	-0.1107	25.72	0.42	-0.250			
0.8898	56946.15	3.1600	3.1600	-0.1096	25.72	0.42	-0.250			
0.8901	56967.17	3.1570	3.1570	-0.1084	25.73	0.43	-0.250			
0.8904	56987.91	3.1540	3.1539	-0.1072	25.73	0.43	-0.250			
0.8908	57008.26	3.1510	3.1510	-0.1063	25.73	0.43	-0.250			
0.8911	57028.50	3.1480	3.1480	-0.1051	25.74	0.44	-0.250			
0.8914	57048.59	3.1450	3.1450	-0.1042	25.74	0.44	-0.250			
0.8917	57068.51	3.1420	3.1420	-0.1032	25.74	0.44	-0.250			
0.8920	57088.25	3.1390	3.1389	-0.1023	25.74	0.44	-0.250			
0.8923	57107.73	3.1360	3.1361	-0.1012	25.75	0.45	-0.250			
0.8926	57127.12	3.1330	3.1330	-0.1003	25.75	0.45	-0.250			
0.8929	57146.42	3.1300	3.1300	-0.0995	25.75	0.45	-0.250			
0.8932	57165.36	3.1270	3.1270	-0.0985	25.76	0.46	-0.250			
0.8935	57184.09	3.1240	3.1240	-0.0973	25.76	0.46	-0.250			
0.8938	57202.63	3.1210	3.1210	-0.0966	25.76	0.46	-0.250			
0.8941	57221.05	3.1180	3.1180	-0.0958	25.76	0.46	-0.250			
0.8944	57239.39	3.1150	3.1150	-0.0950	25.76	0.46	-0.250			
0.8946	57257.53	3.1120	3.1119	-0.0943	25.77	0.47	-0.250			
0.8949	57275.67	3.1090	3.1090	-0.0934	25.77	0.47	-0.250			
0.8952	57293.60	3.1060	3.1060	-0.0926	25.77	0.47	-0.250			
0.8955	57311.23	3.1030	3.1031	-0.0918	25.77	0.47	-0.250			
0.8958	57328.79	3.1000	3.1001	-0.0909	25.77	0.47	-0.250			
0.8960	57346.11	3.0970	3.0969	-0.0901	25.77	0.47	-0.250			
0.8963	57363.25	3.0940	3.0940	-0.0891	25.77	0.47	-0.250			
0.8966	57380.29	3.0910	3.0909	-0.0884	25.77	0.47	-0.250			
0.8968	57397.15	3.0880	3.0881	-0.0875	25.78	0.48	-0.250			
0.8971	57413.89	3.0850	3.0849	-0.0869	25.78	0.48	-0.250			
0.8974	57430.59	3.0820	3.0820	-0.0863	25.78	0.48	-0.250			
0.8976	57447.08	3.0790	3.0790	-0.0854	25.78	0.48	-0.250			
0.8979	57463.36	3.0760	3.0761	-0.0846	25.78	0.48	-0.250			
0.8981	57479.43	3.0730	3.0730	-0.0841	25.78	0.48	-0.250			
0.8984	57495.46	3.0700	3.0700	-0.0834	25.79	0.49	-0.250			
0.8986	57511.43	3.0670	3.0670	-0.0830	25.79	0.49	-0.250			
0.8989	57527.40	3.0640	3.0640	-0.0822	25.79	0.49	-0.250			
0.8991	57543.15	3.0610	3.0610	-0.0816	25.79	0.49	-0.250			
0.8994	57558.57	3.0580	3.0581	-0.0814	25.80	0.50	-0.250			
0.8996	57574.16	3.0550	3.0551	-0.0810	25.80	0.50	-0.250			
0.8998	57589.62	3.0520	3.0520	-0.0807	25.80	0.50	-0.250			
0.9001	57605.34	3.0490	3.0489	-0.0793	25.80	0.50	-0.250			
0.9003	57620.61	3.0460	3.0458	-0.0786	25.80	0.50	-0.250			
0.9006	57635.51	3.0430	3.0429	-0.0778	25.81	0.51	-0.250			
0.9008	57650.35	3.0400	3.0402	-0.0769	25.81	0.51	-0.250	0.428	0.726	
0.9010	57665.27	3.0370	3.0369	-0.0762	25.81	0.51	-0.250			
0.9012	57679.59	3.0340	3.0339	-0.0755	25.81	0.51	-0.250			
0.9015	57693.58	3.0310	3.0310	-0.0739	25.82	0.52	-0.250			
0.9017	57707.88	3.0280	3.0280	-0.0736	25.82	0.52	-0.250			
0.9019	57721.97	3.0250	3.0251	-0.0732	25.82	0.52	-0.250			
0.9021	57736.20	3.0220	3.0220	-0.0731	25.82	0.52	-0.250			
0.9023	57750.13	3.0190	3.0190	-0.0726	25.82	0.52	-0.250			
0.9026	57764.01	3.0160	3.0160	-0.0720	25.83	0.53	-0.250			
0.9028	57777.71	3.0130	3.0129	-0.0714	25.83	0.53	-0.250			
0.9030	57791.38	3.0100	3.0100	-0.0710	25.83	0.53	-0.250			
0.9032	57804.95	3.0070	3.0070	-0.0706	25.83	0.53	-0.250			
0.9034	57818.46	3.0040	3.0040	-0.0701	25.83	0.53	-0.250			
