Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7956	50916.70	3.1250	3.1249	-0.1758	27.94	2.24	-1.500			
0.7961	50949.83	3.1220	3.1221	-0.1739	27.95	2.25	-1.500			
0.7966	50983.21	3.1190	3.1190	-0.1725	27.96	2.26	-1.500			
0.7971	51016.07	3.1160	3.1159	-0.1723	27.96	2.26	-1.500			
0.7976	51049.11	3.1130	3.1130	-0.1718	27.97	2.27	-1.500			
0.7982	51081.97	3.1100	3.1101	-0.1707	27.97	2.27	-1.500			
0.7987	51115.07	3.1070	3.1069	-0.1694	27.98	2.28	-1.500			
0.7992	51145.97	3.1040	3.1042	-0.1747	27.98	2.28	-1.500			
0.7997	51180.61	3.1010	3.1010	-0.1743	27.99	2.29	-1.500			
0.8002	51214.28	3.0980	3.0977	-0.1765	28.00	2.30	-1.500			
0.8008	51251.45	3.0950	3.0941	-0.1629	28.00	2.30	-1.500			
0.8013	51284.11	3.0920	3.0989	-0.1554	28.01	2.31	-1.497	0.374	0.657	
0.8018	51312.16	3.0890	3.0901	-0.1539	28.01	2.31	-1.500			
0.8022	51339.97	3.0860	3.0864	-0.1551	28.02	2.32	-1.500			
0.8026	51366.63	3.0830	3.0836	-0.1528	28.02	2.32	-1.500			
0.8030	51394.97	3.0800	3.0803	-0.1492	28.03	2.33	-1.500			
0.8035	51424.24	3.0770	3.0775	-0.1556	28.03	2.33	-1.500			
0.8040	51455.29	3.0740	3.0745	-0.1557	28.04	2.34	-1.500			
0.8045	51490.32	3.0710	3.0708	-0.1616	28.04	2.34	-1.500			
0.8050	51517.90	3.0680	3.0680	-0.1512	28.05	2.35	-1.500			
0.8054	51546.86	3.0650	3.0650	-0.1505	28.05	2.35	-1.500			
0.8059	51575.60	3.0620	3.0620	-0.1493	28.06	2.36	-1.500			
0.8063	51604.35	3.0590	3.0590	-0.1493	28.06	2.36	-1.500			
0.8068	51632.84	3.0560	3.0561	-0.1482	28.07	2.37	-1.500			
0.8072	51661.23	3.0530	3.0529	-0.1476	28.07	2.37	-1.500			
0.8077	51689.75	3.0500	3.0500	-0.1464	28.08	2.38	-1.500			
0.8081	51717.69	3.0470	3.0471	-0.1453	28.08	2.38	-1.500			
0.8085	51745.55	3.0440	3.0441	-0.1442	28.09	2.39	-1.500			
0.8090	51773.09	3.0410	3.0410	-0.1432	28.09	2.39	-1.500			
0.8094	51800.46	3.0380	3.0380	-0.1424	28.10	2.40	-1.500			
0.8098	51827.49	3.0350	3.0350	-0.1410	28.10	2.40	-1.500			
0.8102	51854.49	3.0320	3.0320	-0.1404	28.11	2.41	-1.500			
0.8106	51881.41	3.0290	3.0290	-0.1398	28.11	2.41	-1.500			
0.8111	51908.28	3.0260	3.0260	-0.1394	28.12	2.42	-1.500			
0.8115	51935.01	3.0230	3.0229	-0.1384	28.12	2.42	-1.500			
0.8119	51961.51	3.0200	3.0201	-0.1376	28.12	2.42	-1.500			
0.8123	51988.00	3.0170	3.0170	-0.1362	28.13	2.43	-1.500			
0.8127	52014.05	3.0140	3.0141	-0.1351	28.13	2.43	-1.500			
0.8131	52039.97	3.0110	3.0110	-0.1338	28.14	2.44	-1.500			
0.8135	52065.50	3.0080	3.0079	-0.1321	28.14	2.44	-1.500			
0.8139	52090.69	3.0050	3.0050	-0.1305	28.15	2.45	-1.500			
0.8143	52115.65	3.0020	3.0020	-0.1309	28.15	2.45	-1.500			
