Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2769	17720.30	3.8500	3.8500	-0.9021	25.07	-0.07	-0.050			
0.2778	17777.77	3.8490	3.8490	-0.9017	25.07	-0.07	-0.050			
0.2787	17835.53	3.8480	3.8480	-0.9003	25.09	-0.05	-0.050			
0.2796	17893.73	3.8470	3.8470	-0.8996	25.09	-0.05	-0.050			
0.2805	17951.49	3.8460	3.8460	-0.8992	25.09	-0.05	-0.050	0.395	0.502	
0.2814	18009.31	3.8450	3.8451	-0.8986	25.09	-0.05	-0.050			
0.2823	18066.83	3.8440	3.8439	-0.8969	25.11	-0.03	-0.050			
0.2832	18124.26	3.8430	3.8429	-0.8945	25.11	-0.03	-0.050			
0.2841	18181.78	3.8420	3.8421	-0.8925	25.11	-0.03	-0.050			
0.2850	18239.07	3.8410	3.8410	-0.8904	25.11	-0.03	-0.050			
0.2859	18295.96	3.8400	3.8400	-0.8883	25.11	-0.03	-0.050			
0.2868	18352.61	3.8390	3.8392	-0.8871	25.12	-0.02	-0.050			
0.2876	18409.32	3.8380	3.8380	-0.8846	25.12	-0.02	-0.050			
0.2885	18465.90	3.8370	3.8370	-0.8819	25.11	-0.03	-0.050			
0.2894	18521.91	3.8360	3.8359	-0.8809	25.11	-0.03	-0.050			
0.2903	18578.28	3.8350	3.8350	-0.8784	25.11	-0.03	-0.050			
0.2912	18634.34	3.8340	3.8339	-0.8773	25.11	-0.03	-0.050			
0.2920	18690.08	3.8330	3.8330	-0.8761	25.12	-0.02	-0.050			
0.2929	18745.88	3.8320	3.8320	-0.8735	25.11	-0.03	-0.050			
0.2938	18801.84	3.8310	3.8310	-0.8718	25.11	-0.03	-0.050			
0.2946	18857.58	3.8300	3.8300	-0.8699	25.11	-0.03	-0.050			
0.2955	18913.41	3.8290	3.8291	-0.8678	25.10	-0.04	-0.050			
0.2964	18969.39	3.8280	3.8279	-0.8657	25.09	-0.05	-0.050			
0.2973	19024.85	3.8270	3.8268	-0.8638	25.10	-0.04	-0.050			
0.2981	19080.18	3.8260	3.8260	-0.8622	25.09	-0.05	-0.050			
0.2990	19135.19	3.8250	3.8249	-0.8594	25.09	-0.05	-0.050			
0.2998	19190.25	3.8240	3.8240	-0.8582	25.08	-0.06	-0.050			
0.3007	19245.33	3.8230	3.8230	-0.8554	25.07	-0.07	-0.050			
0.3016	19300.16	3.8220	3.8220	-0.8531	25.07	-0.07	-0.050			
0.3024	19354.55	3.8210	3.8210	-0.8504	25.07	-0.07	-0.050			
0.3033	19408.93	3.8200	3.8200	-0.8472	25.05	-0.09	-0.050			
0.3041	19462.79	3.8190	3.8189	-0.8448	25.06	-0.08	-0.050			
0.3050	19516.93	3.8180	3.8179	-0.8420	25.05	-0.09	-0.050			
0.3058	19571.01	3.8170	3.8169	-0.8390	25.05	-0.09	-0.050			
0.3066	19624.06	3.8160	3.8161	-0.8363	25.05	-0.09	-0.050			
0.3075	19677.58	3.8150	3.8150	-0.8338	25.05	-0.09	-0.050			
0.3083	19730.76	3.8140	3.8141	-0.8313	25.05	-0.09	-0.050			
0.3091	19783.96	3.8130	3.8129	-0.8279	25.04	-0.10	-0.050			
0.3100	19837.06	3.8120	3.8119	-0.8258	25.03	-0.11	-0.050			
0.3108	19890.13	3.8110	3.8110	-0.8241	25.03	-0.11	-0.050			
0.3116	19942.81	3.8100	3.8100	-0.8209	25.03	-0.11	-0.050			
0.3124	19995.08	3.8090	3.8091	-0.8198	25.03	-0.11	-0.050			
0.3132	20047.34	3.8080	3.8079	-0.8172	25.03	-0.11	-0.050			
0.3140	20099.20	3.8070	3.8070	-0.8152	25.03	-0.11	-0.050			
0.3149	20151.08	3.8060	3.8061	-0.8128	25.03	-0.11	-0.050			
0.3157	20202.97	3.8050	3.8051	-0.8117	25.03	-0.11	-0.050			
0.3165	20254.68	3.8040	3.8040	-0.8103	25.03	-0.11	-0.050			
0.3173	20306.48	3.8030	3.8030	-0.8091	25.03	-0.11	-0.050			
0.3181	20358.02	3.8020	3.8019	-0.8078	25.04	-0.10	-0.050			
0.3189	20409.47	3.8010	3.8010	-0.8070	25.05	-0.09	-0.050			
0.3197	20461.01	3.8000	3.7999	-0.8062	25.03	-0.11	-0.050			
0.3205	20512.56	3.7990	3.7990	-0.8047	25.04	-0.10	-0.050			
0.3213	20564.24	3.7980	3.7980	-0.8048	25.04	-0.10	-0.050			
0.3221	20615.58	3.7970	3.7970	-0.8046	25.05	-0.09	-0.050			
0.3229	20666.76	3.7960	3.7960	-0.8032	25.04	-0.10	-0.050			
0.3237	20718.42	3.7950	3.7951	-0.8029	25.05	-0.09	-0.050			
0.3245	20770.01	3.7940	3.7940	-0.8024	25.04	-0.10	-0.050			
0.3253	20821.39	3.7930	3.7930	-0.8024	25.03	-0.11	-0.050			
0.3261	20872.87	3.7920	3.7920	-0.8025	25.03	-0.11	-0.050			
0.3269	20923.91	3.7910	3.7910	-0.8014	25.03	-0.11	-0.050			
0.3277	20975.18	3.7900	3.7901	-0.8005	25.03	-0.11	-0.050			
0.3285	21026.26	3.7890	3.7890	-0.7993	25.02	-0.12	-0.050			
0.3293	21077.28	3.7880	3.7880	-0.7987	25.02	-0.12	-0.050			
0.3301	21128.51	3.7870	3.7871	-0.7989	25.01	-0.13	-0.050			
0.3309	21179.64	3.7860	3.7860	-0.7987	25.01	-0.13	-0.050			
0.3317	21230.87	3.7850	3.7850	-0.7982	25.01	-0.13	-0.050			
0.3325	21281.95	3.7840	3.7839	-0.7965	25.01	-0.13	-0.050			
0.3333	21332.78	3.7830	3.7830	-0.7967	25.01	-0.13	-0.050			
0.3341	21383.76	3.7820	3.7820	-0.7960	25.00	-0.14	-0.050			
0.3349	21434.56	3.7810	3.7811	-0.7964	25.00	-0.14	-0.050			
0.3357	21485.28	3.7800	3.7801	-0.7964	25.00	-0.14	-0.050			
0.3365	21536.10	3.7790	3.7790	-0.7971	25.00	-0.14	-0.050			
0.3373	21587.08	3.7780	3.7780	-0.7977	25.01	-0.13	-0.050			
0.3381	21637.89	3.7770	3.7770	-0.7976	25.01	-0.13	-0.050			
0.3389	21688.97	3.7760	3.7761	-0.7978	25.02	-0.12	-0.050			
0.3397	21739.98	3.7750	3.7749	-0.7989	25.03	-0.11	-0.050			
0.3405	21791.04	3.7740	3.7739	-0.7995	25.03	-0.11	-0.050	0.394	0.578	
0.3413	21841.98	3.7730	3.7729	-0.8007	25.05	-0.09	-0.050			
0.3421	21893.14	3.7720	3.7720	-0.8013	25.06	-0.08	-0.050			
0.3429	21944.36	3.7710	3.7710	-0.8031	25.07	-0.07	-0.050			
0.3437	21995.86	3.7700	3.7700	-0.8041	25.09	-0.05	-0.050			
0.3445	22047.39	3.7690	3.7691	-0.8059	25.10	-0.04	-0.050			
0.3453	22098.88	3.7680	3.7681	-0.8070	25.11	-0.03	-0.050			
0.3461	22150.33	3.7670	3.7670	-0.8099	25.11	-0.03	-0.050			
0.3469	22202.01	3.7660	3.7659	-0.8125	25.11	-0.03	-0.050			
0.3477	22253.98	3.7650	3.7650	-0.8153	25.11	-0.03	-0.050			
0.3485	22306.23	3.7640	3.7639	-0.8175	25.11	-0.03	-0.050			
0.3494	22358.48	3.7630	3.7630	-0.8201	25.11	-0.03	-0.050			
0.3502	22410.67	3.7620	3.7620	-0.8223	25.11	-0.03	-0.050			
0.3510	22462.96	3.7610	3.7610	-0.8259	25.11	-0.03	-0.050			
0.3518	22515.91	3.7600	3.7600	-0.8294	25.11	-0.03	-0.050			
0.3526	22569.05	3.7590	3.7590	-0.8324	25.10	-0.04	-0.050			
0.3535	22622.21	3.7580	3.7578	-0.8373	25.11	-0.03	-0.050			
0.3543	22676.00	3.7570	3.7571	-0.8418	25.11	-0.03	-0.050			
0.3552	22729.74	3.7560	3.7560	-0.8464	25.11	-0.03	-0.050			
0.3560	22784.18	3.7550	3.7550	-0.8503	25.11	-0.03	-0.050			
0.3569	22838.60	3.7540	3.7539	-0.8548	25.11	-0.03	-0.050			
0.3577	22893.16	3.7530	3.7530	-0.8586	25.12	-0.02	-0.050			
0.3586	22948.60	3.7520	3.7520	-0.8629	25.13	-0.01	-0.050			
0.3594	23004.27	3.7510	3.7510	-0.8669	25.13	-0.01	-0.050			
0.3603	23059.88	3.7500	3.7501	-0.8718	25.14	-0.00	-0.050	0.069	0.564	
0.3612	23115.82	3.7490	3.7489	-0.8764	25.13	-0.01	-0.050			
0.3621	23171.55	3.7480	3.7481	-0.8817	25.15	0.01	-0.050			
0.3629	23228.03	3.7470	3.7470	-0.8855	25.15	0.01	-0.050			
0.3638	23284.95	3.7460	3.7461	-0.8903	25.15	0.01	-0.050			
0.3647	23341.86	3.7450	3.7451	-0.8967	25.15	0.01	-0.050			
0.3656	23399.20	3.7440	3.7440	-0.9026	25.15	0.01	-0.050			
0.3665	23456.95	3.7430	3.7430	-0.9087	25.16	0.02	-0.050			
0.3674	23514.82	3.7420	3.7420	-0.9145	25.15	0.01	-0.050			
0.3683	23573.01	3.7410	3.7409	-0.9213	25.16	0.02	-0.050			
0.3693	23632.00	3.7400	3.7400	-0.9281	25.17	0.03	-0.050			
0.3702	23691.83	3.7390	3.7390	-0.9342	25.16	0.02	-0.050			
0.3711	23751.73	3.7380	3.7379	-0.9401	25.17	0.03	-0.050			
0.3721	23811.70	3.7370	3.7369	-0.9487	25.15	0.01	-0.050			
0.3730	23873.06	3.7360	3.7359	-0.9550	25.15	0.01	-0.050			
0.3740	23934.62	3.7350	3.7351	-0.9628	25.15	0.01	-0.050			
0.3749	23996.11	3.7340	3.7340	-0.9712	25.15	0.01	-0.050			
0.3759	24058.51	3.7330	3.7330	-0.9788	25.15	0.01	-0.050			
0.3769	24121.58	3.7320	3.7321	-0.9873	25.15	0.01	-0.050			
0.3779	24185.32	3.7310	3.7310	-0.9941	25.15	0.01	-0.050			
0.3789	24248.81	3.7300	3.7300	-1.0013	25.14	-0.00	-0.050			
0.3799	24313.10	3.7290	3.7289	-1.0097	25.13	-0.01	-0.050	0.502	0.587	
0.3809	24377.65	3.7280	3.7280	-1.0176	25.13	-0.01	-0.050			
0.3819	24443.15	3.7270	3.7270	-1.0253	25.13	-0.01	-0.050			
0.3829	24508.70	3.7260	3.7260	-1.0343	25.12	-0.02	-0.050			
0.3840	24574.88	3.7250	3.7250	-1.0425	25.12	-0.02	-0.050			
0.3850	24641.66	3.7240	3.7241	-1.0511	25.11	-0.03	-0.050			
0.3861	24709.13	3.7230	3.7230	-1.0600	25.09	-0.05	-0.050			
0.3871	24777.13	3.7220	3.7220	-1.0689	25.09	-0.05	-0.050			
0.3882	24845.39	3.7210	3.7209	-1.0790	25.07	-0.07	-0.050			
0.3893	24914.74	3.7200	3.7200	-1.0885	25.06	-0.08	-0.050			
0.3904	24984.66	3.7190	3.7190	-1.0999	25.05	-0.09	-0.050			
0.3915	25055.03	3.7180	3.7181	-1.1109	25.05	-0.09	-0.050			
0.3926	25125.99	3.7170	3.7170	-1.1201	25.04	-0.10	-0.050			
0.3937	25198.13	3.7160	3.7160	-1.1323	25.03	-0.11	-0.050			
0.3949	25270.69	3.7150	3.7150	-1.1450	25.02	-0.12	-0.050			
0.3960	25343.24	3.7140	3.7141	-1.1565	25.01	-0.13	-0.050			
0.3971	25417.48	3.7130	3.7129	-1.1703	24.99	-0.15	-0.050			
0.3983	25492.90	3.7120	3.7119	-1.1827	24.99	-0.15	-0.050			
0.3995	25569.36	3.7110	3.7111	-1.1955	24.98	-0.16	-0.050			
0.4007	25645.76	3.7100	3.7101	-1.2080	24.98	-0.16	-0.050	0.388	0.580	
0.4019	25723.39	3.7090	3.7089	-1.2214	24.97	-0.17	-0.050			
0.4032	25802.12	3.7080	3.7079	-1.2351	24.97	-0.17	-0.050			
0.4044	25881.60	3.7070	3.7069	-1.2492	24.97	-0.17	-0.050			
0.4056	25961.41	3.7060	3.7060	-1.2635	24.99	-0.15	-0.050			
0.4069	26043.08	3.7050	3.7050	-1.2776	25.00	-0.14	-0.050			
0.4082	26125.29	3.7040	3.7041	-1.2918	25.01	-0.13	-0.050			
0.4095	26208.36	3.7030	3.7031	-1.3062	25.03	-0.11	-0.050			
0.4108	26292.15	3.7020	3.7019	-1.3208	25.03	-0.11	-0.050			
0.4121	26376.94	3.7010	3.7010	-1.3352	25.04	-0.10	-0.050			
0.4135	26462.98	3.7000	3.7001	-1.3500	25.05	-0.09	-0.050			
0.4148	26549.64	3.6990	3.6990	-1.3636	25.06	-0.08	-0.050			
0.4162	26636.82	3.6980	3.6979	-1.3806	25.07	-0.07	-0.050			
0.4176	26725.51	3.6970	3.6971	-1.3968	25.08	-0.06	-0.050			
0.4190	26815.22	3.6960	3.6961	-1.4111	25.10	-0.04	-0.050			
0.4204	26905.67	3.6950	3.6950	-1.4272	25.11	-0.03	-0.050	0.495	0.599	
0.4218	26997.50	3.6940	3.6940	-1.4434	25.12	-0.02	-0.050			
0.4233	27090.22	3.6930	3.6930	-1.4620	25.13	-0.01	-0.050			
0.4248	27184.25	3.6920	3.6920	-1.4802	25.13	-0.01	-0.050			
0.4262	27279.42	3.6910	3.6910	-1.4970	25.13	-0.01	-0.050			
0.4277	27375.75	3.6900	3.6899	-1.5122	25.11	-0.03	-0.050			
0.4293	27473.28	3.6890	3.6891	-1.5292	25.10	-0.04	-0.050			
0.4308	27571.55	3.6880	3.6880	-1.5468	25.10	-0.04	-0.050			
0.4324	27671.29	3.6870	3.6869	-1.5628	25.09	-0.05	-0.050			
0.4339	27771.84	3.6860	3.6860	-1.5806	25.08	-0.06	-0.050			
0.4355	27873.85	3.6850	3.6852	-1.5988	25.07	-0.07	-0.050			
0.4371	27976.70	3.6840	3.6839	-1.6153	25.05	-0.09	-0.050			
0.4388	28080.31	3.6830	3.6831	-1.6330	25.04	-0.10	-0.050			
0.4404	28184.93	3.6820	3.6821	-1.6518	25.03	-0.11	-0.050	0.521	0.603	
0.4421	28291.25	3.6810	3.6810	-1.6700	25.04	-0.10	-0.050			
0.4437	28397.96	3.6800	3.6800	-1.6905	25.04	-0.10	-0.050			
0.4454	28506.01	3.6790	3.6790	-1.7085	25.03	-0.11	-0.050			
0.4471	28615.39	3.6780	3.6780	-1.7286	25.04	-0.10	-0.050			
0.4489	28726.44	3.6770	3.6770	-1.7508	25.05	-0.09	-0.050			
0.4506	28839.09	3.6760	3.6761	-1.7717	25.05	-0.09	-0.050			
0.4524	28952.58	3.6750	3.6750	-1.7917	25.07	-0.07	-0.050			
0.4542	29067.71	3.6740	3.6740	-1.8139	25.07	-0.07	-0.050			
0.4560	29183.77	3.6730	3.6730	-1.8368	25.08	-0.06	-0.050			
0.4578	29302.04	3.6720	3.6722	-1.8603	25.07	-0.07	-0.050			
0.4597	29422.08	3.6710	3.6710	-1.8836	25.07	-0.07	-0.050	0.423	0.570	
0.4616	29543.46	3.6700	3.6700	-1.9089	25.07	-0.07	-0.050			
0.4635	29665.94	3.6690	3.6689	-1.9312	25.06	-0.08	-0.050			
0.4655	29790.28	3.6680	3.6680	-1.9568	25.05	-0.09	-0.050			
0.4674	29916.32	3.6670	3.6669	-1.9825	25.05	-0.09	-0.050			
0.4694	30043.05	3.6660	3.6660	-2.0070	25.06	-0.08	-0.050			
0.4714	30172.59	3.6650	3.6649	-2.0343	25.07	-0.07	-0.050			
0.4735	30303.15	3.6640	3.6641	-2.0593	25.07	-0.07	-0.050			
0.4755	30435.16	3.6630	3.6631	-2.0854	25.07	-0.07	-0.050			
0.4776	30569.02	3.6620	3.6620	-2.1127	25.07	-0.07	-0.050			
0.4798	30705.43	3.6610	3.6609	-2.1391	25.07	-0.07	-0.050	0.366	0.580	
0.4819	30843.20	3.6600	3.6600	-2.1655	25.07	-0.07	-0.050			
0.4841	30982.72	3.6590	3.6589	-2.1922	25.07	-0.07	-0.050			
0.4863	31123.91	3.6580	3.6580	-2.2199	25.08	-0.06	-0.050			
0.4885	31267.12	3.6570	3.6570	-2.2470	25.08	-0.06	-0.050			
0.4908	31411.59	3.6560	3.6560	-2.2741	25.09	-0.05	-0.050			
0.4931	31558.69	3.6550	3.6550	-2.2998	25.10	-0.04	-0.050			
0.4954	31706.62	3.6540	3.6540	-2.3256	25.11	-0.03	-0.050			
0.4978	31856.75	3.6530	3.6531	-2.3513	25.11	-0.03	-0.050			
0.5001	32008.30	3.6520	3.6520	-2.3777	25.11	-0.03	-0.050	0.041	0.544	
0.5025	32161.60	3.6510	3.6510	-2.4026	25.11	-0.03	-0.050			
0.5049	32316.09	3.6500	3.6501	-2.4268	25.11	-0.03	-0.050			
0.5074	32471.92	3.6490	3.6489	-2.4548	25.12	-0.02	-0.050			
0.5098	32629.75	3.6480	3.6480	-2.4821	25.11	-0.03	-0.050			
0.5123	32789.23	3.6470	3.6471	-2.5061	25.11	-0.03	-0.050			
0.5148	32949.78	3.6460	3.6461	-2.5357	25.09	-0.05	-0.050			
0.5174	33111.79	3.6450	3.6450	-2.5671	25.05	-0.09	-0.050			
0.5199	33276.41	3.6440	3.6439	-2.5976	25.02	-0.12	-0.050	-0.021	0.624	
0.5225	33442.51	3.6430	3.6431	-2.6312	25.01	-0.13	-0.050			
0.5252	33610.65	3.6420	3.6420	-2.6689	25.01	-0.13	-0.050			
0.5278	33781.68	3.6410	3.6410	-2.7036	25.01	-0.13	-0.050			
0.5305	33954.96	3.6400	3.6400	-2.7379	25.03	-0.11	-0.050			
0.5333	34131.23	3.6390	3.6390	-2.7735	25.08	-0.06	-0.050			
0.5361	34310.13	3.6380	3.6379	-2.8091	25.12	-0.02	-0.050			
0.5390	34493.05	3.6370	3.6371	-2.8377	25.18	0.04	-0.050			
0.5418	34677.45	3.6360	3.6360	-2.8654	25.23	0.09	-0.050	0.544	0.593	
0.5448	34864.85	3.6350	3.6350	-2.8858	25.28	0.14	-0.050			
0.5477	35053.75	3.6340	3.6340	-2.9025	25.31	0.17	-0.050			
0.5507	35242.88	3.6330	3.6330	-2.9135	25.33	0.19	-0.050			
0.5536	35432.43	3.6320	3.6319	-2.9193	25.29	0.15	-0.050			
0.5566	35622.09	3.6310	3.6311	-2.9217	25.26	0.12	-0.050			
0.5595	35809.93	3.6300	3.6301	-2.9209	25.23	0.09	-0.050	0.387	0.607	
0.5624	35996.14	3.6290	3.6290	-2.9150	25.22	0.08	-0.050			
0.5654	36183.45	3.6280	3.6280	-2.9120	25.19	0.05	-0.050			
0.5683	36368.56	3.6270	3.6270	-2.9040	25.16	0.02	-0.050			
0.5712	36553.64	3.6260	3.6261	-2.8968	25.15	0.01	-0.050			
0.5741	36739.75	3.6250	3.6250	-2.8853	25.15	0.01	-0.050			
0.5769	36924.19	3.6240	3.6240	-2.8743	25.17	0.03	-0.050			
0.5798	37108.42	3.6230	3.6229	-2.8619	25.19	0.05	-0.050			
0.5827	37293.33	3.6220	3.6220	-2.8495	25.21	0.07	-0.050			
0.5856	37476.27	3.6210	3.6210	-2.8355	25.23	0.09	-0.050			
0.5884	37658.41	3.6200	3.6200	-2.8202	25.24	0.10	-0.050			
0.5913	37840.71	3.6190	3.6191	-2.7997	25.28	0.14	-0.050			
0.5941	38020.68	3.6180	3.6181	-2.7783	25.30	0.16	-0.050			
0.5968	38198.03	3.6170	3.6170	-2.7537	25.31	0.17	-0.050			
0.5996	38375.11	3.6160	3.6159	-2.7266	25.32	0.18	-0.050	0.439	0.577	
0.6023	38548.28	3.6150	3.6149	-2.6975	25.31	0.17	-0.050			
0.6050	38719.49	3.6140	3.6140	-2.6671	25.31	0.17	-0.050			
0.6076	38889.57	3.6130	3.6130	-2.6375	25.29	0.15	-0.050			
0.6103	39057.00	3.6120	3.6120	-2.6074	25.29	0.15	-0.050			
0.6129	39223.29	3.6110	3.6109	-2.5774	25.27	0.13	-0.050			
0.6154	39387.51	3.6100	3.6100	-2.5478	25.26	0.12	-0.050			
0.6180	39549.45	3.6090	3.6090	-2.5189	25.27	0.13	-0.050			
0.6205	39709.70	3.6080	3.6081	-2.4901	25.28	0.14	-0.050	0.021	0.525	
0.6229	39867.73	3.6070	3.6070	-2.4602	25.29	0.15	-0.050			
0.6254	40023.90	3.6060	3.6060	-2.4313	25.29	0.15	-0.050			
0.6278	40178.72	3.6050	3.6050	-2.4025	25.29	0.15	-0.050			
0.6302	40330.35	3.6040	3.6040	-2.3743	25.29	0.15	-0.050			
0.6325	40480.88	3.6030	3.6030	-2.3471	25.29	0.15	-0.050			
0.6348	40630.31	3.6020	3.6020	-2.3203	25.31	0.17	-0.050			
0.6372	40778.26	3.6010	3.6009	-2.2952	25.32	0.18	-0.050			
0.6394	40924.19	3.6000	3.6000	-2.2692	25.31	0.17	-0.050	0.304	0.545	
0.6417	41067.89	3.5990	3.5990	-2.2425	25.29	0.15	-0.050			
0.6439	41210.29	3.5980	3.5980	-2.2177	25.26	0.12	-0.050			
0.6461	41350.62	3.5970	3.5970	-2.1932	25.23	0.09	-0.050			
0.6483	41490.06	3.5960	3.5961	-2.1693	25.20	0.06	-0.050			
0.6504	41627.79	3.5950	3.5950	-2.1465	25.19	0.05	-0.050			
0.6526	41764.55	3.5940	3.5941	-2.1245	25.16	0.02	-0.050			
0.6547	41899.13	3.5930	3.5930	-2.1028	25.16	0.02	-0.050			
0.6568	42033.10	3.5920	3.5920	-2.0817	25.17	0.03	-0.050			
0.6588	42165.00	3.5910	3.5909	-2.0606	25.19	0.05	-0.050			
0.6609	42295.22	3.5900	3.5899	-2.0407	25.22	0.08	-0.050	0.511	0.719	
0.6629	42424.80	3.5890	3.5889	-2.0224	25.26	0.12	-0.050			
0.6649	42553.37	3.5880	3.5880	-2.0021	25.26	0.12	-0.050			
0.6669	42680.91	3.5870	3.5871	-1.9833	25.29	0.15	-0.050			
0.6689	42807.11	3.5860	3.5861	-1.9637	25.31	0.17	-0.050			
0.6708	42931.94	3.5850	3.5850	-1.9445	25.34	0.20	-0.050			
0.6727	43055.58	3.5840	3.5840	-1.9246	25.36	0.22	-0.050			
0.6747	43179.04	3.5830	3.5831	-1.9061	25.36	0.22	-0.050			
0.6766	43300.90	3.5820	3.5820	-1.8876	25.36	0.22	-0.050			
0.6785	43420.83	3.5810	3.5810	-1.8700	25.34	0.20	-0.050			
0.6803	43539.77	3.5800	3.5800	-1.8511	25.32	0.18	-0.050	0.443	0.582	
0.6821	43657.34	3.5790	3.5791	-1.8340	25.30	0.16	-0.050			
0.6840	43773.52	3.5780	3.5781	-1.8167	25.29	0.15	-0.050			
0.6858	43888.45	3.5770	3.5770	-1.8021	25.28	0.14	-0.050			
0.6875	44002.37	3.5760	3.5760	-1.7873	25.28	0.14	-0.050			
0.6893	44115.13	3.5750	3.5750	-1.7750	25.31	0.17	-0.050			
0.6910	44227.10	3.5740	3.5741	-1.7629	25.31	0.17	-0.050			
0.6928	44338.33	3.5730	3.5729	-1.7501	25.34	0.20	-0.050			
0.6945	44449.39	3.5720	3.5719	-1.7390	25.36	0.22	-0.050			
0.6962	44559.25	3.5710	3.5710	-1.7282	25.36	0.22	-0.050			
0.6980	44669.41	3.5700	3.5700	-1.7192	25.37	0.23	-0.050			
0.6997	44778.95	3.5690	3.5690	-1.7120	25.37	0.23	-0.050			
0.7014	44888.61	3.5680	3.5680	-1.7041	25.38	0.24	-0.050	0.388	0.717	
0.7031	44997.90	3.5670	3.5670	-1.6964	25.36	0.22	-0.050			
0.7048	45107.04	3.5660	3.5661	-1.6872	25.35	0.21	-0.050			
0.7065	45215.51	3.5650	3.5651	-1.6768	25.33	0.19	-0.050			
0.7082	45323.52	3.5640	3.5640	-1.6663	25.30	0.16	-0.050			
0.7099	45430.75	3.5630	3.5631	-1.6544	25.27	0.13	-0.050			
0.7115	45536.71	3.5620	3.5620	-1.6414	25.26	0.12	-0.050			
0.7132	45641.69	3.5610	3.5611	-1.6296	25.23	0.09	-0.050			
0.7148	45746.44	3.5600	3.5599	-1.6156	25.21	0.07	-0.050			
0.7164	45849.69	3.5590	3.5591	-1.5999	25.19	0.05	-0.050			
0.7180	45951.76	3.5580	3.5580	-1.5826	25.17	0.03	-0.050			
0.7196	46053.07	3.5570	3.5570	-1.5652	25.15	0.01	-0.050			
0.7211	46152.82	3.5560	3.5559	-1.5486	25.14	0.00	-0.050	0.497	0.631	
0.7227	46251.58	3.5550	3.5549	-1.5330	25.13	-0.01	-0.050			
0.7242	46349.45	3.5540	3.5540	-1.5158	25.13	-0.01	-0.050			
0.7257	46446.10	3.5530	3.5530	-1.4984	25.12	-0.02	-0.050			
0.7272	46541.52	3.5520	3.5520	-1.4814	25.12	-0.02	-0.050			
0.7287	46635.33	3.5510	3.5511	-1.4625	25.12	-0.02	-0.050			
0.7301	46728.32	3.5500	3.5500	-1.4450	25.13	-0.01	-0.050			
0.7316	46820.23	3.5490	3.5490	-1.4266	25.14	0.00	-0.050			
0.7330	46911.56	3.5480	3.5480	-1.4088	25.16	0.02	-0.050			
0.7344	47001.30	3.5470	3.5470	-1.3901	25.18	0.04	-0.050			
0.7358	47090.06	3.5460	3.5460	-1.3716	25.17	0.03	-0.050			
0.7371	47177.58	3.5450	3.5451	-1.3528	25.18	0.04	-0.050			
0.7385	47263.42	3.5440	3.5440	-1.3330	25.19	0.05	-0.050			
0.7398	47348.06	3.5430	3.5430	-1.3127	25.19	0.05	-0.050			
0.7411	47431.26	3.5420	3.5420	-1.2939	25.21	0.07	-0.050	0.305	0.520	
0.7424	47513.74	3.5410	3.5410	-1.2748	25.21	0.07	-0.050			
0.7437	47595.11	3.5400	3.5401	-1.2568	25.23	0.09	-0.050			
0.7449	47674.72	3.5390	3.5390	-1.2381	25.23	0.09	-0.050			
0.7461	47752.86	3.5380	3.5381	-1.2206	25.23	0.09	-0.050			
0.7473	47829.62	3.5370	3.5371	-1.2037	25.24	0.10	-0.050			
0.7485	47905.12	3.5360	3.5361	-1.1858	25.26	0.12	-0.050			
0.7497	47979.51	3.5350	3.5349	-1.1709	25.26	0.12	-0.050			
0.7508	48053.42	3.5340	3.5340	-1.1569	25.26	0.12	-0.050			
0.7520	48126.32	3.5330	3.5330	-1.1419	25.28	0.14	-0.050			
0.7531	48198.33	3.5320	3.5320	-1.1281	25.28	0.14	-0.050			
0.7542	48269.44	3.5310	3.5309	-1.1149	25.29	0.15	-0.050			
0.7553	48339.98	3.5300	3.5300	-1.1031	25.31	0.17	-0.050			
0.7564	48410.00	3.5290	3.5289	-1.0926	25.32	0.18	-0.050			
0.7575	48479.38	3.5280	3.5279	-1.0817	25.33	0.19	-0.050			
0.7586	48548.04	3.5270	3.5271	-1.0712	25.35	0.21	-0.050			
0.7596	48615.84	3.5260	3.5259	-1.0633	25.36	0.22	-0.050			
0.7607	48683.39	3.5250	3.5251	-1.0538	25.37	0.23	-0.050	0.444	0.629	
0.7617	48750.25	3.5240	3.5241	-1.0461	25.38	0.24	-0.050			
0.7628	48816.83	3.5230	3.5230	-1.0382	25.39	0.25	-0.050			
0.7638	48882.66	3.5220	3.5220	-1.0299	25.40	0.26	-0.050			
0.7648	48948.13	3.5210	3.5210	-1.0226	25.40	0.26	-0.050			
0.7658	49012.96	3.5200	3.5200	-1.0162	25.40	0.26	-0.050			
0.7668	49077.37	3.5190	3.5189	-1.0089	25.40	0.26	-0.050			
0.7678	49140.96	3.5180	3.5179	-1.0026	25.41	0.27	-0.050			
0.7688	49204.48	3.5170	3.5171	-0.9964	25.40	0.26	-0.050			
0.7698	49267.86	3.5160	3.5160	-0.9924	25.39	0.25	-0.050			
0.7708	49330.77	3.5150	3.5150	-0.9881	25.39	0.25	-0.050			
0.7718	49393.89	3.5140	3.5141	-0.9850	25.38	0.24	-0.050			
