Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8142	52106.39	3.1260	3.1261	-0.1745	27.79	2.17	-1.500			
0.8147	52139.67	3.1230	3.1230	-0.1729	27.79	2.17	-1.500			
0.8152	52172.80	3.1200	3.1200	-0.1714	27.80	2.18	-1.500			
0.8157	52205.47	3.1170	3.1169	-0.1699	27.80	2.18	-1.500			
0.8162	52237.72	3.1140	3.1141	-0.1682	27.81	2.19	-1.500			
0.8167	52270.02	3.1110	3.1110	-0.1673	27.82	2.20	-1.500			
0.8172	52301.74	3.1080	3.1080	-0.1664	27.82	2.20	-1.500			
0.8177	52333.47	3.1050	3.1050	-0.1656	27.83	2.21	-1.500			
0.8182	52365.35	3.1020	3.1020	-0.1648	27.83	2.21	-1.500			
0.8187	52397.09	3.0990	3.0990	-0.1633	27.84	2.22	-1.500			
0.8192	52426.51	3.0960	3.0963	-0.1695	27.84	2.22	-1.500			
0.8197	52459.38	3.0930	3.0930	-0.1718	27.85	2.23	-1.500			
0.8203	52497.00	3.0900	3.0894	-0.1661	27.86	2.24	-1.500			
0.8208	52529.84	3.0870	3.0861	-0.1640	27.86	2.24	-1.500			
0.8213	52561.57	3.0840	3.0830	-0.1622	27.87	2.25	-1.500	0.375	0.652	
0.8217	52591.89	3.0810	3.0821	-0.1536	27.87	2.25	-1.500			
0.8222	52621.18	3.0780	3.0778	-0.1519	27.88	2.26	-1.500			
0.8226	52647.41	3.0750	3.0748	-0.1472	27.88	2.26	-1.500			
0.8230	52671.76	3.0720	3.0721	-0.1420	27.89	2.27	-1.500			
0.8234	52699.58	3.0690	3.0693	-0.1434	27.89	2.27	-1.500			
0.8239	52727.91	3.0660	3.0662	-0.1450	27.90	2.28	-1.500			
0.8243	52758.38	3.0630	3.0631	-0.1491	27.90	2.28	-1.500			
0.8248	52785.98	3.0600	3.0599	-0.1457	27.91	2.29	-1.500			
0.8252	52813.93	3.0570	3.0570	-0.1457	27.91	2.29	-1.500			
0.8257	52841.95	3.0540	3.0540	-0.1448	27.92	2.30	-1.500			
0.8261	52870.03	3.0510	3.0510	-0.1446	27.92	2.30	-1.500			
0.8265	52897.68	3.0480	3.0480	-0.1434	27.92	2.30	-1.500			
0.8270	52925.14	3.0450	3.0451	-0.1429	27.93	2.31	-1.500			
0.8274	52952.38	3.0420	3.0419	-0.1419	27.93	2.31	-1.500			
0.8278	52979.51	3.0390	3.0389	-0.1409	27.94	2.32	-1.500			
0.8282	53006.50	3.0360	3.0360	-0.1402	27.94	2.32	-1.500			
0.8286	53033.33	3.0330	3.0330	-0.1390	27.95	2.33	-1.500			
0.8291	53060.21	3.0300	3.0299	-0.1381	27.95	2.33	-1.500			
0.8295	53086.72	3.0270	3.0270	-0.1368	27.95	2.33	-1.500			
0.8299	53112.66	3.0240	3.0240	-0.1363	27.96	2.34	-1.500			
0.8303	53138.54	3.0210	3.0210	-0.1352	27.96	2.34	-1.500			
0.8307	53164.38	3.0180	3.0179	-0.1345	27.97	2.35	-1.500			
0.8311	53190.20	3.0150	3.0151	-0.1336	27.97	2.35	-1.500			
0.8315	53215.77	3.0120	3.0119	-0.1329	27.98	2.36	-1.500			
0.8319	53241.40	3.0090	3.0091	-0.1320	27.98	2.36	-1.500			
0.8323	53266.84	3.0060	3.0058	-0.1296	27.98	2.36	-1.500			
0.8327	53291.50	3.0030	3.0030	-0.1272	27.99	2.37	-1.500			
