Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9659	61819.95	3.1600	3.1600	0.0712	25.23	-0.00	0.250			
0.9661	61833.38	3.1570	3.1570	0.0686	25.23	0.00	0.250			
0.9664	61847.01	3.1540	3.1539	0.0643	25.23	0.00	0.250			
0.9666	61859.42	3.1510	3.1510	0.0619	25.23	0.00	0.250			
0.9667	61870.89	3.1480	3.1480	0.0577	25.23	0.00	0.250			
0.9669	61881.55	3.1450	3.1452	0.0534	25.24	0.01	0.250			
0.9671	61892.09	3.1420	3.1423	0.0496	25.24	0.01	0.250			
0.9672	61901.13	3.1390	3.1396	0.0447	25.24	0.01	0.250			
0.9673	61909.24	3.1360	3.1370	0.0398	25.24	0.01	0.250			
0.9674	61916.40	3.1330	3.1344	0.0348	25.24	0.01	0.250			
0.9675	61922.61	3.1300	3.1316	0.0299	25.24	0.01	0.250			
