Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7876	50404.25	3.1240	3.1240	-0.1760	27.84	2.08	-1.500			
0.7881	50438.37	3.1210	3.1211	-0.1753	27.85	2.09	-1.500			
0.7886	50471.95	3.1180	3.1180	-0.1732	27.85	2.09	-1.500			
0.7891	50505.06	3.1150	3.1149	-0.1717	27.86	2.10	-1.500			
0.7897	50538.04	3.1120	3.1121	-0.1709	27.86	2.10	-1.500			
0.7902	50570.56	3.1090	3.1090	-0.1696	27.87	2.11	-1.500			
0.7907	50602.98	3.1060	3.1059	-0.1684	27.87	2.11	-1.500			
0.7912	50635.20	3.1030	3.1029	-0.1673	27.88	2.12	-1.500			
0.7917	50666.91	3.1000	3.1001	-0.1659	27.88	2.12	-1.500			
0.7922	50699.15	3.0970	3.0970	-0.1645	27.89	2.13	-1.500			
0.7927	50730.55	3.0940	3.0940	-0.1638	27.89	2.13	-1.500			
0.7932	50761.83	3.0910	3.0910	-0.1620	27.90	2.14	-1.500			
0.7936	50792.52	3.0880	3.0881	-0.1608	27.90	2.14	-1.500			
0.7941	50823.21	3.0850	3.0849	-0.1595	27.91	2.15	-1.500			
0.7946	50853.68	3.0820	3.0820	-0.1588	27.91	2.15	-1.500			
0.7951	50884.11	3.0790	3.0791	-0.1582	27.92	2.16	-1.500			
0.7955	50914.54	3.0760	3.0760	-0.1567	27.92	2.16	-1.500			
0.7960	50944.77	3.0730	3.0730	-0.1560	27.93	2.17	-1.500			
0.7965	50974.31	3.0700	3.0701	-0.1544	27.93	2.17	-1.500			
0.7969	51003.86	3.0670	3.0670	-0.1534	27.94	2.18	-1.500			
0.7974	51033.26	3.0640	3.0639	-0.1520	27.94	2.18	-1.500			
0.7978	51062.37	3.0610	3.0610	-0.1509	27.95	2.19	-1.500			
0.7983	51091.15	3.0580	3.0581	-0.1493	27.95	2.19	-1.500			
0.7987	51119.70	3.0550	3.0549	-0.1481	27.96	2.20	-1.500			
0.7992	51148.07	3.0520	3.0520	-0.1480	27.96	2.20	-1.500			
0.7996	51177.28	3.0490	3.0489	-0.1524	27.97	2.21	-1.500			
0.8001	51206.72	3.0460	3.0458	-0.1539	27.98	2.22	-1.500			
0.8006	51236.40	3.0430	3.0426	-0.1552	27.98	2.22	-1.500			
0.8011	51267.30	3.0400	3.0392	-0.1501	27.99	2.23	-1.500	0.373	0.656	
0.8015	51297.03	3.0370	3.0400	-0.1482	27.99	2.23	-1.500			
0.8020	51326.46	3.0340	3.0341	-0.1433	28.00	2.24	-1.500			
0.8024	51352.38	3.0310	3.0307	-0.1389	28.00	2.24	-1.500			
0.8027	51375.43	3.0280	3.0279	-0.1307	28.01	2.25	-1.500			
0.8031	51400.92	3.0250	3.0250	-0.1322	28.01	2.25	-1.500			
0.8035	51426.62	3.0220	3.0220	-0.1341	28.01	2.25	-1.500			
0.8039	51452.71	3.0190	3.0191	-0.1341	28.02	2.26	-1.500			
0.8044	51479.01	3.0160	3.0160	-0.1350	28.02	2.26	-1.500			
0.8048	51504.79	3.0130	3.0129	-0.1343	28.03	2.27	-1.500			
0.8052	51530.55	3.0100	3.0101	-0.1340	28.03	2.27	-1.500			
0.8056	51556.37	3.0070	3.0069	-0.1336	28.04	2.28	-1.500			
0.8060	51581.84	3.0040	3.0040	-0.1338	28.04	2.28	-1.500			
0.8064	51607.57	3.0010	3.0010	-0.1348	28.05	2.29	-1.500			
