Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8227	52652.46	3.1520	3.1520	-0.1406	26.64	1.17	-0.750			
0.8231	52679.62	3.1490	3.1491	-0.1398	26.65	1.18	-0.750			
0.8235	52706.78	3.1460	3.1460	-0.1391	26.65	1.18	-0.750			
0.8240	52733.34	3.1430	3.1430	-0.1384	26.65	1.18	-0.750			
0.8244	52759.82	3.1400	3.1401	-0.1374	26.66	1.19	-0.750			
0.8248	52786.13	3.1370	3.1369	-0.1361	26.66	1.19	-0.750			
0.8252	52811.99	3.1340	3.1340	-0.1354	26.66	1.19	-0.750			
0.8256	52837.94	3.1310	3.1311	-0.1342	26.66	1.19	-0.750			
0.8260	52863.63	3.1280	3.1280	-0.1334	26.67	1.20	-0.750			
0.8264	52889.28	3.1250	3.1250	-0.1326	26.67	1.20	-0.750			
0.8268	52914.65	3.1220	3.1221	-0.1317	26.67	1.20	-0.750			
0.8272	52939.76	3.1190	3.1189	-0.1305	26.68	1.21	-0.750			
0.8276	52964.73	3.1160	3.1160	-0.1297	26.68	1.21	-0.750			
0.8280	52989.67	3.1130	3.1130	-0.1288	26.68	1.21	-0.750			
0.8283	53014.16	3.1100	3.1100	-0.1275	26.68	1.21	-0.750			
0.8287	53038.69	3.1070	3.1071	-0.1270	26.69	1.22	-0.750			
0.8291	53062.97	3.1040	3.1040	-0.1259	26.69	1.22	-0.750			
0.8295	53086.94	3.1010	3.1010	-0.1248	26.69	1.22	-0.750			
0.8299	53110.74	3.0980	3.0980	-0.1240	26.69	1.22	-0.750			
0.8302	53134.48	3.0950	3.0949	-0.1233	26.70	1.23	-0.750			
0.8306	53158.07	3.0920	3.0921	-0.1226	26.70	1.23	-0.750			
0.8310	53181.54	3.0890	3.0890	-0.1219	26.70	1.23	-0.750			
0.8313	53205.01	3.0860	3.0859	-0.1209	26.71	1.24	-0.750			
0.8317	53228.18	3.0830	3.0830	-0.1200	26.71	1.24	-0.750			
0.8320	53251.08	3.0800	3.0800	-0.1191	26.71	1.24	-0.750			
0.8324	53273.94	3.0770	3.0771	-0.1183	26.71	1.24	-0.750			
0.8328	53296.48	3.0740	3.0740	-0.1175	26.72	1.25	-0.750			
0.8331	53318.85	3.0710	3.0709	-0.1164	26.72	1.25	-0.750			
0.8335	53341.10	3.0680	3.0680	-0.1158	26.72	1.25	-0.750			
0.8338	53363.14	3.0650	3.0651	-0.1149	26.72	1.25	-0.750			
0.8341	53385.18	3.0620	3.0619	-0.1144	26.73	1.26	-0.750			
0.8345	53407.16	3.0590	3.0591	-0.1139	26.73	1.26	-0.750			
0.8348	53429.05	3.0560	3.0560	-0.1130	26.73	1.26	-0.750			
0.8352	53450.69	3.0530	3.0530	-0.1122	26.73	1.26	-0.750			
0.8355	53472.11	3.0500	3.0500	-0.1114	26.74	1.27	-0.750			
0.8358	53493.46	3.0470	3.0470	-0.1107	26.74	1.27	-0.750			
0.8362	53514.60	3.0440	3.0440	-0.1099	26.74	1.27	-0.750			
0.8365	53535.59	3.0410	3.0410	-0.1091	26.74	1.27	-0.750			
0.8368	53556.46	3.0380	3.0379	-0.1084	26.74	1.27	-0.750			
0.8371	53577.14	3.0350	3.0350	-0.1077	26.75	1.28	-0.750			
0.8375	53597.81	3.0320	3.0321	-0.1070	26.75	1.28	-0.750			
0.8378	53618.39	3.0290	3.0289	-0.1065	26.75	1.28	-0.750			
0.8381	53638.68	3.0260	3.0261	-0.1059	26.75	1.28	-0.750			
0.8384	53658.87	3.0230	3.0230	-0.1052	26.76	1.29	-0.750			
0.8387	53679.17	3.0200	3.0200	-0.1042	26.76	1.29	-0.750			
0.8390	53699.18	3.0170	3.0169	-0.1034	26.76	1.29	-0.750			
0.8394	53718.91	3.0140	3.0140	-0.1026	26.76	1.29	-0.750			
0.8397	53738.58	3.0110	3.0111	-0.1017	26.77	1.30	-0.750			
0.8400	53758.01	3.0080	3.0080	-0.1007	26.77	1.30	-0.750			
0.8403	53777.31	3.0050	3.0049	-0.0994	26.77	1.30	-0.750			
0.8406	53796.27	3.0020	3.0020	-0.0981	26.77	1.30	-0.751			
