Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8708	55731.03	3.1560	3.1560	-0.1341	26.39	1.11	-0.750			
0.8712	55756.75	3.1530	3.1531	-0.1330	26.40	1.12	-0.750			
0.8716	55782.16	3.1500	3.1500	-0.1317	26.40	1.12	-0.750			
0.8720	55807.29	3.1470	3.1469	-0.1309	26.40	1.12	-0.750			
0.8724	55832.10	3.1440	3.1440	-0.1297	26.40	1.12	-0.750			
0.8728	55856.84	3.1410	3.1411	-0.1289	26.41	1.13	-0.750			
0.8732	55881.64	3.1380	3.1379	-0.1279	26.41	1.13	-0.750			
0.8735	55906.35	3.1350	3.1350	-0.1270	26.41	1.13	-0.750			
0.8739	55930.59	3.1320	3.1320	-0.1257	26.41	1.13	-0.750			
0.8743	55954.63	3.1290	3.1291	-0.1245	26.42	1.14	-0.750			
0.8747	55978.57	3.1260	3.1260	-0.1234	26.42	1.14	-0.750			
0.8750	56001.75	3.1230	3.1230	-0.1223	26.42	1.14	-0.750			
0.8754	56025.17	3.1200	3.1200	-0.1217	26.43	1.15	-0.750			
0.8758	56048.35	3.1170	3.1170	-0.1209	26.43	1.15	-0.750			
0.8761	56071.46	3.1140	3.1139	-0.1203	26.43	1.15	-0.750			
0.8765	56094.71	3.1110	3.1110	-0.1195	26.44	1.16	-0.750			
0.8768	56117.71	3.1080	3.1080	-0.1189	26.44	1.16	-0.750			
0.8772	56140.49	3.1050	3.1050	-0.1179	26.45	1.17	-0.750			
0.8776	56163.25	3.1020	3.1020	-0.1172	26.45	1.17	-0.750			
0.8779	56185.46	3.0990	3.0990	-0.1163	26.45	1.17	-0.750			
0.8782	56207.48	3.0960	3.0960	-0.1150	26.46	1.18	-0.750			
0.8786	56229.45	3.0930	3.0929	-0.1144	26.46	1.18	-0.750			
0.8789	56251.23	3.0900	3.0900	-0.1136	26.46	1.18	-0.750			
0.8793	56272.51	3.0870	3.0871	-0.1162	26.47	1.19	-0.750			
0.8796	56295.91	3.0840	3.0838	-0.1152	26.47	1.19	-0.750			
0.8800	56317.98	3.0810	3.0809	-0.1147	26.47	1.19	-0.750			
0.8803	56340.74	3.0780	3.0776	-0.1139	26.48	1.20	-0.750			
0.8807	56362.38	3.0750	3.0745	-0.1116	26.48	1.20	-0.750	0.395	0.698	
0.8810	56383.96	3.0720	3.0726	-0.1108	26.49	1.21	-0.750			
0.8813	56404.97	3.0690	3.0689	-0.1080	26.49	1.21	-0.750			
0.8816	56424.58	3.0660	3.0659	-0.1062	26.49	1.21	-0.750			
0.8819	56443.97	3.0630	3.0630	-0.1029	26.50	1.22	-0.750			
0.8823	56464.04	3.0600	3.0601	-0.1030	26.50	1.22	-0.750			
0.8826	56484.20	3.0570	3.0570	-0.1039	26.50	1.22	-0.750			
0.8829	56504.26	3.0540	3.0539	-0.1033	26.50	1.22	-0.750			
0.8832	56524.25	3.0510	3.0510	-0.1031	26.51	1.23	-0.750			
0.8835	56543.91	3.0480	3.0481	-0.1026	26.51	1.23	-0.750			
0.8838	56563.59	3.0450	3.0450	-0.1020	26.51	1.23	-0.750			
0.8841	56583.06	3.0420	3.0420	-0.1015	26.52	1.24	-0.750			
0.8844	56602.34	3.0390	3.0390	-0.1008	26.52	1.24	-0.750			
0.8847	56621.74	3.0360	3.0359	-0.1002	26.52	1.24	-0.750			
0.8850	56640.98	3.0330	3.0330	-0.0998	26.52	1.24	-0.750			
0.8853	56660.08	3.0300	3.0301	-0.0993	26.53	1.25	-0.750			
0.8856	56679.17	3.0270	3.0270	-0.0989	26.53	1.25	-0.750			
0.8859	56698.09	3.0240	3.0240	-0.0982	26.53	1.25	-0.750			
0.8862	56716.85	3.0210	3.0210	-0.0975	26.53	1.25	-0.750			
0.8865	56735.55	3.0180	3.0180	-0.0967	26.53	1.25	-0.750			
0.8868	56754.06	3.0150	3.0151	-0.0960	26.54	1.26	-0.750			
0.8871	56772.42	3.0120	3.0119	-0.0953	26.54	1.26	-0.750			
0.8874	56790.76	3.0090	3.0090	-0.0944	26.54	1.26	-0.750			
0.8876	56808.79	3.0060	3.0060	-0.0934	26.54	1.26	-0.750			
0.8879	56826.63	3.0030	3.0030	-0.0926	26.54	1.26	-0.750			
