Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53460.26	3.1290	3.1291	-0.1710	27.52	2.02	-1.500			
0.8358	53493.28	3.1260	3.1260	-0.1701	27.52	2.02	-1.500			
0.8363	53525.68	3.1230	3.1230	-0.1681	27.53	2.03	-1.500			
0.8368	53557.81	3.1200	3.1199	-0.1665	27.53	2.03	-1.500			
0.8373	53589.40	3.1170	3.1170	-0.1652	27.54	2.04	-1.500			
0.8378	53620.98	3.1140	3.1141	-0.1646	27.54	2.04	-1.500			
0.8383	53652.63	3.1110	3.1109	-0.1635	27.55	2.05	-1.500			
0.8388	53683.91	3.1080	3.1080	-0.1623	27.55	2.05	-1.500			
0.8393	53713.41	3.1050	3.1051	-0.1706	27.56	2.06	-1.500			
0.8399	53753.35	3.1020	3.1013	-0.1737	27.56	2.06	-1.500			
0.8404	53787.90	3.0990	3.0978	-0.1753	27.57	2.07	-1.500			
0.8410	53821.37	3.0960	3.0944	-0.1654	27.57	2.07	-1.500			
0.8415	53854.16	3.0930	3.0990	-0.1619	27.58	2.08	-1.500	0.379	0.658	
0.8420	53886.68	3.0900	3.0893	-0.1526	27.58	2.08	-1.500			
0.8424	53911.77	3.0870	3.0864	-0.1444	27.59	2.09	-1.500			
0.8427	53932.95	3.0840	3.0840	-0.1324	27.59	2.09	-1.500			
0.8431	53958.89	3.0810	3.0810	-0.1318	27.59	2.09	-1.500			
0.8435	53984.94	3.0780	3.0783	-0.1395	27.60	2.10	-1.500			
0.8440	54015.49	3.0750	3.0750	-0.1454	27.61	2.11	-1.500			
0.8444	54043.64	3.0720	3.0720	-0.1461	27.61	2.11	-1.500			
0.8449	54071.83	3.0690	3.0691	-0.1457	27.62	2.12	-1.500			
0.8453	54099.79	3.0660	3.0659	-0.1455	27.62	2.12	-1.500			
0.8457	54128.00	3.0630	3.0630	-0.1449	27.63	2.13	-1.500			
0.8462	54155.83	3.0600	3.0600	-0.1436	27.63	2.13	-1.500			
0.8466	54183.46	3.0570	3.0571	-0.1424	27.64	2.14	-1.500			
0.8470	54210.54	3.0540	3.0540	-0.1412	27.64	2.14	-1.500			
0.8475	54237.34	3.0510	3.0510	-0.1402	27.65	2.15	-1.500			
0.8479	54263.89	3.0480	3.0480	-0.1393	27.65	2.15	-1.500			
0.8483	54290.62	3.0450	3.0449	-0.1391	27.66	2.16	-1.500			
0.8487	54317.27	3.0420	3.0420	-0.1386	27.67	2.17	-1.500			
0.8491	54344.12	3.0390	3.0390	-0.1373	27.67	2.17	-1.500			
0.8495	54370.47	3.0360	3.0360	-0.1369	27.68	2.18	-1.500			
0.8499	54396.64	3.0330	3.0331	-0.1356	27.68	2.18	-1.500			
0.8504	54422.50	3.0300	3.0301	-0.1350	27.69	2.19	-1.500			
0.8508	54448.22	3.0270	3.0269	-0.1341	27.69	2.19	-1.500			
0.8512	54473.71	3.0240	3.0240	-0.1331	27.70	2.20	-1.500			
0.8516	54499.34	3.0210	3.0210	-0.1324	27.70	2.20	-1.500			
0.8519	54524.76	3.0180	3.0181	-0.1318	27.71	2.21	-1.500			
0.8523	54550.25	3.0150	3.0149	-0.1318	27.71	2.21	-1.500			
0.8527	54575.24	3.0120	3.0121	-0.1306	27.72	2.22	-1.500			
0.8531	54600.27	3.0090	3.0089	-0.1301	27.72	2.22	-1.500			
0.8535	54625.11	3.0060	3.0060	-0.1302	27.73	2.23	-1.500			
0.8539	54650.10	3.0030	3.0030	-0.1302	27.73	2.23	-1.500			
