Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9384	60056.36	3.1700	3.1700	-0.1099	25.49	0.23	-0.250			
0.9387	60077.34	3.1670	3.1670	-0.1093	25.49	0.23	-0.250			
0.9390	60098.10	3.1640	3.1641	-0.1089	25.49	0.23	-0.250			
0.9394	60118.81	3.1610	3.1610	-0.1082	25.49	0.23	-0.250			
0.9397	60139.89	3.1580	3.1579	-0.1069	25.49	0.23	-0.250			
0.9400	60160.51	3.1550	3.1550	-0.1061	25.49	0.23	-0.250			
0.9403	60180.83	3.1520	3.1518	-0.1044	25.49	0.23	-0.250			
0.9406	60201.07	3.1490	3.1488	-0.1032	25.49	0.23	-0.250	0.431	0.738	
0.9409	60220.44	3.1460	3.1459	-0.1020	25.49	0.23	-0.250			
0.9412	60239.77	3.1430	3.1429	-0.1004	25.49	0.23	-0.250			
0.9415	60258.82	3.1400	3.1399	-0.0995	25.49	0.23	-0.250			
0.9418	60277.24	3.1370	3.1370	-0.0980	25.49	0.23	-0.250			
0.9421	60296.20	3.1340	3.1341	-0.0974	25.50	0.24	-0.250			
0.9424	60315.13	3.1310	3.1310	-0.0971	25.50	0.24	-0.250			
0.9427	60333.68	3.1280	3.1281	-0.0963	25.50	0.24	-0.250			
0.9430	60352.14	3.1250	3.1250	-0.0954	25.50	0.24	-0.250			
0.9433	60370.36	3.1220	3.1220	-0.0945	25.50	0.24	-0.250			
0.9436	60388.35	3.1190	3.1190	-0.0935	25.50	0.24	-0.250			
0.9438	60406.19	3.1160	3.1161	-0.0928	25.50	0.24	-0.250			
0.9441	60423.89	3.1130	3.1130	-0.0920	25.50	0.24	-0.250			
0.9444	60441.49	3.1100	3.1100	-0.0912	25.50	0.24	-0.250			
0.9447	60458.93	3.1070	3.1070	-0.0904	25.50	0.24	-0.250			
0.9449	60476.23	3.1040	3.1040	-0.0895	25.50	0.24	-0.250			
0.9452	60493.35	3.1010	3.1010	-0.0887	25.50	0.24	-0.250			
0.9455	60510.30	3.0980	3.0981	-0.0879	25.51	0.25	-0.250			
0.9457	60527.15	3.0950	3.0950	-0.0871	25.51	0.25	-0.250			
0.9460	60543.75	3.0920	3.0920	-0.0863	25.51	0.25	-0.250			
0.9463	60560.18	3.0890	3.0890	-0.0855	25.51	0.25	-0.250			
0.9465	60576.52	3.0860	3.0860	-0.0847	25.51	0.25	-0.250			
0.9468	60592.74	3.0830	3.0830	-0.0839	25.51	0.25	-0.250			
0.9470	60608.77	3.0800	3.0800	-0.0831	25.51	0.25	-0.250			
0.9473	60624.69	3.0770	3.0770	-0.0823	25.51	0.25	-0.250			
0.9475	60640.38	3.0740	3.0740	-0.0817	25.52	0.26	-0.250			
0.9477	60655.97	3.0710	3.0710	-0.0810	25.52	0.26	-0.250			
0.9480	60671.43	3.0680	3.0680	-0.0803	25.52	0.26	-0.250			
0.9482	60686.79	3.0650	3.0650	-0.0797	25.52	0.26	-0.250			
0.9485	60702.03	3.0620	3.0620	-0.0789	25.52	0.26	-0.250			
0.9487	60717.12	3.0590	3.0590	-0.0782	25.52	0.26	-0.250			
0.9489	60732.18	3.0560	3.0561	-0.0777	25.52	0.26	-0.250			
0.9492	60746.97	3.0530	3.0530	-0.0769	25.52	0.26	-0.250			
0.9494	60761.65	3.0500	3.0500	-0.0761	25.52	0.26	-0.250			
0.9496	60776.20	3.0470	3.0470	-0.0754	25.52	0.26	-0.250			
0.9499	60790.56	3.0440	3.0440	-0.0750	25.52	0.26	-0.250			
0.9501	60804.80	3.0410	3.0410	-0.0743	25.52	0.26	-0.250			
0.9503	60819.10	3.0380	3.0380	-0.0737	25.52	0.26	-0.250			
0.9505	60833.20	3.0350	3.0350	-0.0732	25.53	0.27	-0.250			
0.9507	60847.24	3.0320	3.0320	-0.0726	25.53	0.27	-0.250			
0.9510	60861.15	3.0290	3.0291	-0.0719	25.53	0.27	-0.250			
0.9512	60874.97	3.0260	3.0260	-0.0714	25.53	0.27	-0.250			
0.9514	60888.61	3.0230	3.0229	-0.0706	25.53	0.27	-0.250			
0.9516	60902.07	3.0200	3.0200	-0.0700	25.53	0.27	-0.250			
0.9518	60915.37	3.0170	3.0171	-0.0692	25.53	0.27	-0.250			
0.9520	60928.59	3.0140	3.0140	-0.0686	25.53	0.27	-0.250			
0.9522	60941.70	3.0110	3.0110	-0.0679	25.53	0.27	-0.250			
0.9524	60954.69	3.0080	3.0080	-0.0673	25.53	0.27	-0.250			
0.9526	60967.55	3.0050	3.0050	-0.0666	25.53	0.27	-0.250			
