Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54812.62	3.1560	3.1559	-0.1410	26.32	1.01	-0.750			
0.8569	54839.39	3.1530	3.1530	-0.1398	26.32	1.01	-0.750			
0.8573	54865.92	3.1500	3.1501	-0.1387	26.33	1.02	-0.750			
0.8577	54892.62	3.1470	3.1470	-0.1382	26.33	1.02	-0.750			
0.8581	54919.07	3.1440	3.1439	-0.1371	26.34	1.03	-0.750			
0.8585	54945.15	3.1410	3.1410	-0.1357	26.34	1.03	-0.750			
0.8589	54970.25	3.1380	3.1382	-0.1372	26.34	1.03	-0.750			
0.8593	54997.28	3.1350	3.1350	-0.1371	26.35	1.04	-0.750			
0.8597	55023.78	3.1320	3.1318	-0.1376	26.35	1.04	-0.750			
0.8602	55050.73	3.1290	3.1286	-0.1350	26.35	1.04	-0.750			
0.8606	55076.96	3.1260	3.1255	-0.1337	26.36	1.05	-0.750	0.392	0.692	
0.8610	55102.33	3.1230	3.1236	-0.1306	26.36	1.05	-0.750			
0.8614	55127.49	3.1200	3.1200	-0.1291	26.36	1.05	-0.750			
0.8617	55151.91	3.1170	3.1168	-0.1258	26.37	1.06	-0.750			
0.8621	55174.22	3.1140	3.1140	-0.1231	26.37	1.06	-0.750			
0.8625	55198.33	3.1110	3.1111	-0.1235	26.37	1.06	-0.750			
0.8628	55222.01	3.1080	3.1080	-0.1232	26.38	1.07	-0.750			
0.8632	55245.82	3.1050	3.1049	-0.1231	26.38	1.07	-0.750			
0.8636	55269.38	3.1020	3.1020	-0.1224	26.38	1.07	-0.750			
0.8639	55292.79	3.0990	3.0990	-0.1219	26.39	1.08	-0.750			
0.8643	55316.14	3.0960	3.0960	-0.1213	26.39	1.08	-0.750			
0.8647	55339.51	3.0930	3.0930	-0.1202	26.40	1.09	-0.750			
0.8650	55362.48	3.0900	3.0900	-0.1193	26.40	1.09	-0.750			
0.8654	55385.22	3.0870	3.0871	-0.1188	26.40	1.09	-0.750			
0.8658	55408.06	3.0840	3.0840	-0.1182	26.41	1.10	-0.750			
0.8661	55430.70	3.0810	3.0809	-0.1172	26.41	1.10	-0.750			
0.8665	55453.06	3.0780	3.0780	-0.1163	26.41	1.10	-0.750			
0.8668	55475.35	3.0750	3.0750	-0.1153	26.42	1.11	-0.750			
0.8671	55497.37	3.0720	3.0720	-0.1144	26.42	1.11	-0.750			
0.8675	55519.15	3.0690	3.0690	-0.1140	26.43	1.12	-0.750			
0.8678	55541.06	3.0660	3.0660	-0.1135	26.43	1.12	-0.750			
0.8682	55562.80	3.0630	3.0629	-0.1127	26.43	1.12	-0.750			
0.8685	55584.14	3.0600	3.0600	-0.1117	26.44	1.13	-0.750			
0.8688	55605.61	3.0570	3.0570	-0.1110	26.44	1.13	-0.750			
0.8692	55627.01	3.0540	3.0541	-0.1105	26.44	1.13	-0.750			
0.8695	55648.14	3.0510	3.0511	-0.1097	26.45	1.14	-0.750			
0.8698	55669.25	3.0480	3.0479	-0.1089	26.45	1.14	-0.750			
0.8702	55690.03	3.0450	3.0450	-0.1081	26.46	1.15	-0.750			
0.8705	55710.52	3.0420	3.0420	-0.1070	26.46	1.15	-0.750			
0.8708	55730.99	3.0390	3.0391	-0.1064	26.46	1.15	-0.750			
0.8711	55751.39	3.0360	3.0360	-0.1057	26.47	1.16	-0.750			
0.8714	55771.56	3.0330	3.0330	-0.1053	26.47	1.16	-0.750			
0.8717	55791.64	3.0300	3.0300	-0.1048	26.47	1.16	-0.750			
0.8721	55811.78	3.0270	3.0269	-0.1039	26.48	1.17	-0.750			
0.8724	55831.69	3.0240	3.0240	-0.1033	26.48	1.17	-0.750			
0.8727	55851.51	3.0210	3.0211	-0.1024	26.48	1.17	-0.750			
0.8730	55871.24	3.0180	3.0180	-0.1016	26.49	1.18	-0.750			
0.8733	55890.60	3.0150	3.0150	-0.1010	26.49	1.18	-0.750			
0.8736	55909.90	3.0120	3.0120	-0.1001	26.49	1.18	-0.750			
0.8739	55928.83	3.0090	3.0090	-0.0994	26.50	1.19	-0.750			
0.8742	55947.90	3.0060	3.0060	-0.0992	26.50	1.19	-0.750			
0.8745	55966.93	3.0030	3.0031	-0.0998	26.50	1.19	-0.750			
