Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8456	54120.56	3.1610	3.1609	-0.1187	25.58	0.40	-0.250			
0.8460	54143.25	3.1580	3.1576	-0.1184	25.58	0.40	-0.250			
0.8464	54166.76	3.1550	3.1549	-0.1187	25.58	0.40	-0.250			
0.8467	54189.37	3.1520	3.1518	-0.1168	25.59	0.41	-0.250			
0.8471	54211.89	3.1490	3.1486	-0.1149	25.59	0.41	-0.250			
0.8474	54232.73	3.1460	3.1465	-0.1123	25.59	0.41	-0.250			
0.8477	54254.32	3.1430	3.1430	-0.1125	25.59	0.41	-0.250			
0.8481	54276.73	3.1400	3.1399	-0.1123	25.59	0.41	-0.250			
0.8484	54298.13	3.1370	3.1368	-0.1105	25.59	0.41	-0.250			
0.8487	54318.66	3.1340	3.1342	-0.1093	25.59	0.41	-0.250			
0.8491	54339.61	3.1310	3.1310	-0.1089	25.59	0.41	-0.250			
0.8494	54360.63	3.1280	3.1280	-0.1086	25.59	0.41	-0.250			
0.8497	54381.40	3.1250	3.1248	-0.1078	25.60	0.42	-0.250			
0.8500	54401.72	3.1220	3.1221	-0.1069	25.60	0.42	-0.250			
0.8503	54422.23	3.1190	3.1190	-0.1067	25.60	0.42	-0.250			
0.8507	54443.26	3.1160	3.1159	-0.1057	25.60	0.42	-0.250			
0.8510	54463.41	3.1130	3.1130	-0.1042	25.60	0.42	-0.250			
0.8513	54483.23	3.1100	3.1099	-0.1030	25.60	0.42	-0.250			
0.8516	54502.87	3.1070	3.1071	-0.1016	25.60	0.42	-0.250			
0.8519	54522.12	3.1040	3.1039	-0.1006	25.60	0.42	-0.250			
0.8522	54541.34	3.1010	3.1010	-0.0996	25.60	0.42	-0.250			
0.8525	54560.18	3.0980	3.0981	-0.0981	25.60	0.42	-0.250			
0.8528	54578.94	3.0950	3.0950	-0.0974	25.61	0.43	-0.250			
0.8531	54597.65	3.0920	3.0920	-0.0972	25.61	0.43	-0.250			
0.8534	54616.23	3.0890	3.0891	-0.0964	25.61	0.43	-0.250			
0.8537	54634.57	3.0860	3.0859	-0.0954	25.61	0.43	-0.250			
0.8540	54652.83	3.0830	3.0830	-0.0947	25.61	0.43	-0.250			
0.8542	54670.91	3.0800	3.0801	-0.0940	25.61	0.43	-0.250			
0.8545	54688.91	3.0770	3.0770	-0.0935	25.61	0.43	-0.250			
0.8548	54706.99	3.0740	3.0740	-0.0930	25.62	0.44	-0.250			
0.8551	54724.76	3.0710	3.0710	-0.0920	25.62	0.44	-0.250			
0.8553	54742.24	3.0680	3.0681	-0.0910	25.62	0.44	-0.250			
0.8556	54759.64	3.0650	3.0651	-0.0902	25.62	0.44	-0.250			
0.8559	54776.89	3.0620	3.0619	-0.0896	25.62	0.44	-0.250			
0.8562	54794.01	3.0590	3.0589	-0.0887	25.62	0.44	-0.250			
0.8564	54810.90	3.0560	3.0561	-0.0881	25.62	0.44	-0.250			
0.8567	54827.65	3.0530	3.0531	-0.0873	25.62	0.44	-0.250			
0.8569	54844.35	3.0500	3.0500	-0.0867	25.63	0.45	-0.250			
0.8572	54860.96	3.0470	3.0470	-0.0861	25.63	0.45	-0.250			
0.8575	54877.45	3.0440	3.0440	-0.0856	25.63	0.45	-0.250			
0.8577	54893.87	3.0410	3.0410	-0.0849	25.63	0.45	-0.250			
0.8580	54910.12	3.0380	3.0381	-0.0843	25.63	0.45	-0.250			
0.8582	54926.19	3.0350	3.0349	-0.0837	25.63	0.45	-0.250			
0.8585	54942.21	3.0320	3.0321	-0.0831	25.63	0.45	-0.250			
0.8587	54958.05	3.0290	3.0291	-0.0824	25.63	0.45	-0.250			
0.8590	54974.13	3.0260	3.0259	-0.0811	25.64	0.46	-0.250			
0.8592	54989.60	3.0230	3.0229	-0.0800	25.64	0.46	-0.250			
0.8594	55004.31	3.0200	3.0202	-0.0803	25.64	0.46	-0.250			
0.8597	55019.71	3.0170	3.0170	-0.0802	25.64	0.46	-0.250			
0.8599	55034.66	3.0140	3.0143	-0.0800	25.64	0.46	-0.250			
0.8602	55050.10	3.0110	3.0110	-0.0808	25.64	0.46	-0.250			
0.8604	55065.68	3.0080	3.0073	-0.0815	25.64	0.46	-0.250			
0.8607	55081.64	3.0050	3.0044	-0.0919	25.64	0.46	-0.250			
