Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8142	52108.46	3.1500	3.1499	-0.1426	26.54	1.04	-0.750			
0.8146	52135.74	3.1470	3.1471	-0.1421	26.54	1.04	-0.750			
0.8150	52162.80	3.1440	3.1440	-0.1410	26.54	1.04	-0.750			
0.8155	52189.93	3.1410	3.1410	-0.1406	26.55	1.05	-0.750			
0.8159	52216.94	3.1380	3.1380	-0.1391	26.55	1.05	-0.750			
0.8163	52243.46	3.1350	3.1351	-0.1378	26.55	1.05	-0.750			
0.8167	52270.00	3.1320	3.1320	-0.1370	26.56	1.06	-0.750			
0.8171	52296.15	3.1290	3.1290	-0.1354	26.56	1.06	-0.750			
0.8175	52321.87	3.1260	3.1260	-0.1346	26.56	1.06	-0.750			
0.8179	52347.44	3.1230	3.1230	-0.1331	26.57	1.07	-0.750			
0.8183	52372.88	3.1200	3.1201	-0.1323	26.57	1.07	-0.750			
0.8187	52398.25	3.1170	3.1169	-0.1316	26.58	1.08	-0.750			
0.8191	52422.88	3.1140	3.1141	-0.1347	26.58	1.08	-0.750			
0.8195	52449.66	3.1110	3.1109	-0.1332	26.58	1.08	-0.750			
0.8199	52475.47	3.1080	3.1077	-0.1333	26.59	1.09	-0.750			
0.8203	52501.23	3.1050	3.1046	-0.1306	26.59	1.09	-0.750			
0.8207	52526.64	3.1020	3.1050	-0.1289	26.59	1.09	-0.750	0.393	0.691	
0.8211	52551.47	3.0990	3.0990	-0.1279	26.60	1.10	-0.750			
0.8215	52575.69	3.0960	3.0957	-0.1244	26.60	1.10	-0.750			
0.8218	52597.38	3.0930	3.0930	-0.1193	26.60	1.10	-0.750			
0.8222	52620.42	3.0900	3.0901	-0.1206	26.61	1.11	-0.750			
0.8226	52644.39	3.0870	3.0869	-0.1214	26.61	1.11	-0.750			
0.8229	52667.66	3.0840	3.0840	-0.1210	26.61	1.11	-0.750			
0.8233	52691.12	3.0810	3.0811	-0.1204	26.62	1.12	-0.750			
0.8237	52714.13	3.0780	3.0780	-0.1193	26.62	1.12	-0.750			
0.8240	52736.97	3.0750	3.0749	-0.1187	26.62	1.12	-0.750			
0.8244	52759.65	3.0720	3.0720	-0.1176	26.63	1.13	-0.750			
0.8247	52781.82	3.0690	3.0690	-0.1167	26.63	1.13	-0.750			
0.8251	52804.22	3.0660	3.0660	-0.1164	26.63	1.13	-0.750			
0.8254	52826.50	3.0630	3.0631	-0.1160	26.64	1.14	-0.750			
0.8258	52848.89	3.0600	3.0599	-0.1154	26.64	1.14	-0.750			
0.8261	52871.00	3.0570	3.0570	-0.1149	26.64	1.14	-0.750			
0.8265	52893.18	3.0540	3.0540	-0.1144	26.64	1.14	-0.750			
0.8268	52915.12	3.0510	3.0511	-0.1137	26.64	1.14	-0.750			
0.8271	52936.86	3.0480	3.0480	-0.1128	26.64	1.14	-0.750			
0.8275	52958.41	3.0450	3.0450	-0.1117	26.64	1.14	-0.750			
0.8278	52979.77	3.0420	3.0420	-0.1108	26.64	1.14	-0.750			
0.8281	53000.90	3.0390	3.0391	-0.1100	26.64	1.14	-0.750			
0.8285	53021.95	3.0360	3.0359	-0.1093	26.64	1.14	-0.750			
0.8288	53042.83	3.0330	3.0330	-0.1088	26.64	1.14	-0.750			
0.8291	53063.65	3.0300	3.0299	-0.1081	26.64	1.14	-0.750			
0.8294	53084.29	3.0270	3.0270	-0.1074	26.64	1.14	-0.750			
0.8298	53104.85	3.0240	3.0240	-0.1068	26.64	1.14	-0.750			
0.8301	53125.39	3.0210	3.0210	-0.1063	26.64	1.14	-0.750			
0.8304	53145.74	3.0180	3.0180	-0.1056	26.64	1.14	-0.750			
0.8307	53166.02	3.0150	3.0150	-0.1047	26.64	1.14	-0.750			
0.8310	53186.04	3.0120	3.0120	-0.1038	26.64	1.14	-0.750			
0.8313	53205.90	3.0090	3.0090	-0.1029	26.64	1.14	-0.750			
0.8316	53225.57	3.0060	3.0061	-0.1020	26.64	1.14	-0.750			
0.8320	53245.03	3.0030	3.0030	-0.1001	26.64	1.14	-0.750			
