Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9888	63281.87	3.1860	3.1860	-0.1087	25.74	0.04	-0.250			
0.9891	63302.49	3.1830	3.1830	-0.1075	25.74	0.04	-0.250			
0.9894	63323.01	3.1800	3.1799	-0.1062	25.74	0.04	-0.250			
0.9897	63343.12	3.1770	3.1770	-0.1047	25.74	0.04	-0.250			
0.9900	63363.14	3.1740	3.1740	-0.1038	25.74	0.04	-0.250			
0.9904	63383.04	3.1710	3.1710	-0.1032	25.74	0.04	-0.250			
0.9907	63402.76	3.1680	3.1681	-0.1022	25.75	0.05	-0.250			
0.9910	63422.27	3.1650	3.1649	-0.1010	25.75	0.05	-0.250			
0.9913	63441.57	3.1620	3.1620	-0.1000	25.75	0.05	-0.250			
0.9916	63460.68	3.1590	3.1591	-0.0990	25.75	0.05	-0.250			
0.9919	63479.59	3.1560	3.1560	-0.0980	25.75	0.05	-0.250			
0.9922	63498.46	3.1530	3.1530	-0.0969	25.75	0.05	-0.250			
0.9925	63516.94	3.1500	3.1500	-0.0956	25.75	0.05	-0.250			
0.9927	63535.05	3.1470	3.1472	-0.0944	25.75	0.05	-0.250			
0.9930	63553.07	3.1440	3.1440	-0.0933	25.75	0.05	-0.250			
0.9933	63570.85	3.1410	3.1410	-0.0924	25.75	0.05	-0.250			
0.9936	63588.50	3.1380	3.1380	-0.0915	25.75	0.05	-0.250			
0.9938	63605.95	3.1350	3.1351	-0.0903	25.75	0.05	-0.250			
0.9941	63623.20	3.1320	3.1320	-0.0893	25.75	0.05	-0.250			
0.9944	63640.26	3.1290	3.1290	-0.0887	25.75	0.05	-0.250			
0.9946	63657.20	3.1260	3.1261	-0.0878	25.75	0.05	-0.250			
0.9949	63673.96	3.1230	3.1230	-0.0868	25.76	0.06	-0.250			
0.9952	63690.53	3.1200	3.1199	-0.0859	25.76	0.06	-0.250			
0.9954	63706.91	3.1170	3.1170	-0.0850	25.76	0.06	-0.250			
0.9957	63723.14	3.1140	3.1140	-0.0842	25.76	0.06	-0.250			
0.9959	63739.31	3.1110	3.1110	-0.0834	25.76	0.06	-0.250			
0.9962	63755.23	3.1080	3.1080	-0.0825	25.76	0.06	-0.250			
0.9964	63770.90	3.1050	3.1050	-0.0814	25.76	0.06	-0.250			
0.9967	63786.44	3.1020	3.1020	-0.0805	25.76	0.06	-0.250			
0.9969	63801.82	3.0990	3.0990	-0.0796	25.76	0.06	-0.250			
0.9971	63817.08	3.0960	3.0960	-0.0788	25.76	0.06	-0.250			
0.9974	63832.04	3.0930	3.0930	-0.0780	25.76	0.06	-0.250			
0.9976	63846.94	3.0900	3.0900	-0.0772	25.77	0.07	-0.250			
0.9978	63861.57	3.0870	3.0870	-0.0764	25.77	0.07	-0.250			
0.9981	63876.20	3.0840	3.0840	-0.0756	25.77	0.07	-0.250			
0.9983	63890.66	3.0810	3.0810	-0.0749	25.77	0.07	-0.250			
0.9985	63904.96	3.0780	3.0781	-0.0741	25.77	0.07	-0.250			
0.9987	63919.11	3.0750	3.0750	-0.0735	25.77	0.07	-0.250			
0.9990	63933.16	3.0720	3.0720	-0.0728	25.77	0.07	-0.250			
0.9992	63947.08	3.0690	3.0689	-0.0720	25.78	0.08	-0.250			
0.9994	63960.83	3.0660	3.0660	-0.0713	25.78	0.08	-0.250			
0.9996	63974.42	3.0630	3.0630	-0.0705	25.78	0.08	-0.250			
0.9998	63987.71	3.0600	3.0601	-0.0708	25.78	0.08	-0.250			
1.0000	64001.03	3.0570	3.0572	-0.0705	25.78	0.08	-0.250			
1.0002	64015.19	3.0540	3.0539	-0.0692	25.78	0.08	-0.250			
1.0004	64028.38	3.0510	3.0508	-0.0682	25.79	0.09	-0.250			
1.0007	64041.69	3.0480	3.0477	-0.0677	25.79	0.09	-0.250			
1.0009	64054.55	3.0450	3.0456	-0.0664	25.79	0.09	-0.250	0.448	0.797	
1.0010	64067.12	3.0420	3.0421	-0.0656	25.79	0.09	-0.250			
1.0012	64079.89	3.0390	3.0388	-0.0647	25.79	0.09	-0.250			
1.0014	64092.17	3.0360	3.0358	-0.0633	25.79	0.09	-0.250			
1.0016	64103.54	3.0330	3.0330	-0.0623	25.79	0.09	-0.250			
1.0018	64115.48	3.0300	3.0300	-0.0621	25.80	0.10	-0.250			
1.0020	64127.36	3.0270	3.0271	-0.0618	25.80	0.10	-0.250			
1.0022	64139.35	3.0240	3.0240	-0.0614	25.80	0.10	-0.250			
1.0024	64151.10	3.0210	3.0209	-0.0609	25.80	0.10	-0.250			
1.0025	64162.74	3.0180	3.0180	-0.0604	25.80	0.10	-0.250			
1.0027	64174.31	3.0150	3.0151	-0.0598	25.80	0.10	-0.250			
1.0029	64185.75	3.0120	3.0120	-0.0593	25.80	0.10	-0.250			
1.0031	64197.07	3.0090	3.0090	-0.0587	25.80	0.10	-0.250			
1.0033	64208.27	3.0060	3.0060	-0.0581	25.81	0.11	-0.250			
