Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9685	61985.90	3.1800	3.1799	-0.1121	25.63	0.21	-0.250			
0.9689	62007.18	3.1770	3.1770	-0.1113	25.63	0.21	-0.250			
0.9692	62028.18	3.1740	3.1740	-0.1101	25.63	0.21	-0.250			
0.9695	62049.27	3.1710	3.1710	-0.1094	25.64	0.22	-0.250			
0.9698	62070.24	3.1680	3.1680	-0.1087	25.64	0.22	-0.250			
0.9702	62091.10	3.1650	3.1650	-0.1075	25.64	0.22	-0.250			
0.9705	62111.68	3.1620	3.1620	-0.1066	25.64	0.22	-0.250			
0.9708	62132.07	3.1590	3.1590	-0.1055	25.64	0.22	-0.250			
0.9711	62152.40	3.1560	3.1561	-0.1046	25.65	0.23	-0.250			
0.9714	62172.28	3.1530	3.1530	-0.1036	25.65	0.23	-0.250			
0.9717	62191.96	3.1500	3.1500	-0.1024	25.65	0.23	-0.250			
0.9721	62211.50	3.1470	3.1470	-0.1015	25.65	0.23	-0.250			
0.9724	62230.79	3.1440	3.1440	-0.1005	25.66	0.24	-0.250			
0.9727	62250.02	3.1410	3.1410	-0.0997	25.66	0.24	-0.250			
0.9730	62269.12	3.1380	3.1380	-0.0990	25.66	0.24	-0.250			
0.9733	62288.14	3.1350	3.1349	-0.0978	25.66	0.24	-0.250			
0.9735	62306.90	3.1320	3.1320	-0.0969	25.66	0.24	-0.250			
0.9738	62325.39	3.1290	3.1291	-0.0957	25.67	0.25	-0.250			
0.9741	62343.65	3.1260	3.1259	-0.0949	25.67	0.25	-0.250			
0.9744	62361.77	3.1230	3.1232	-0.0939	25.67	0.25	-0.250			
0.9747	62379.62	3.1200	3.1200	-0.0930	25.67	0.25	-0.250			
0.9750	62397.40	3.1170	3.1170	-0.0922	25.67	0.25	-0.250			
0.9752	62414.90	3.1140	3.1140	-0.0914	25.67	0.25	-0.250			
0.9755	62432.38	3.1110	3.1110	-0.0908	25.68	0.26	-0.250			
0.9758	62449.90	3.1080	3.1080	-0.0901	25.68	0.26	-0.250			
0.9760	62467.11	3.1050	3.1050	-0.0892	25.68	0.26	-0.250			
0.9763	62484.17	3.1020	3.1020	-0.0882	25.68	0.26	-0.250			
0.9766	62501.01	3.0990	3.0991	-0.0872	25.68	0.26	-0.250			
0.9768	62517.62	3.0960	3.0960	-0.0865	25.68	0.26	-0.250			
0.9771	62534.14	3.0930	3.0930	-0.0856	25.68	0.26	-0.250			
0.9774	62550.41	3.0900	3.0900	-0.0847	25.68	0.26	-0.250			
0.9776	62566.63	3.0870	3.0870	-0.0840	25.69	0.27	-0.250			
0.9779	62582.68	3.0840	3.0840	-0.0833	25.69	0.27	-0.250			
0.9781	62598.64	3.0810	3.0810	-0.0824	25.69	0.27	-0.250			
0.9783	62614.39	3.0780	3.0780	-0.0816	25.69	0.27	-0.250			
0.9786	62630.06	3.0750	3.0751	-0.0809	25.69	0.27	-0.250			
0.9788	62645.45	3.0720	3.0720	-0.0802	25.69	0.27	-0.250			
0.9791	62660.72	3.0690	3.0690	-0.0794	25.69	0.27	-0.250			
0.9793	62675.75	3.0660	3.0660	-0.0790	25.70	0.28	-0.250			
0.9795	62690.87	3.0630	3.0630	-0.0785	25.70	0.28	-0.250			
0.9798	62705.76	3.0600	3.0601	-0.0780	25.70	0.28	-0.250			
0.9800	62720.85	3.0570	3.0569	-0.0772	25.70	0.28	-0.250			
0.9802	62735.77	3.0540	3.0539	-0.0769	25.70	0.28	-0.250			
0.9805	62750.64	3.0510	3.0508	-0.0758	25.70	0.28	-0.250			
0.9807	62765.10	3.0480	3.0479	-0.0748	25.71	0.29	-0.250	0.463	0.770	
0.9809	62779.58	3.0450	3.0452	-0.0740	25.71	0.29	-0.250			
0.9811	62793.42	3.0420	3.0419	-0.0733	25.71	0.29	-0.250			
0.9814	62807.40	3.0390	3.0389	-0.0723	25.71	0.29	-0.250			
0.9816	62820.74	3.0360	3.0360	-0.0711	25.71	0.29	-0.250			
0.9818	62834.41	3.0330	3.0330	-0.0707	25.71	0.29	-0.250			
0.9820	62847.92	3.0300	3.0300	-0.0703	25.71	0.29	-0.250			
0.9822	62861.37	3.0270	3.0270	-0.0699	25.72	0.30	-0.250			
0.9824	62874.81	3.0240	3.0240	-0.0691	25.72	0.30	-0.250			
0.9826	62888.21	3.0210	3.0210	-0.0687	25.72	0.30	-0.250			
0.9828	62901.27	3.0180	3.0180	-0.0682	25.72	0.30	-0.250			
0.9830	62914.22	3.0150	3.0150	-0.0674	25.72	0.30	-0.250			
0.9832	62927.11	3.0120	3.0120	-0.0669	25.72	0.30	-0.250			
0.9834	62939.91	3.0090	3.0090	-0.0664	25.72	0.30	-0.250			
0.9836	62952.50	3.0060	3.0060	-0.0663	25.73	0.31	-0.250			
0.9838	62965.21	3.0030	3.0030	-0.0662	25.73	0.31	-0.250			
