Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8608	55093.45	3.1560	3.1576	-0.1395	26.36	1.01	-0.750	0.386	0.684	
0.8613	55120.31	3.1530	3.1531	-0.1380	26.36	1.01	-0.750			
0.8617	55146.46	3.1500	3.1497	-0.1343	26.36	1.01	-0.750			
0.8620	55170.39	3.1470	3.1470	-0.1296	26.37	1.02	-0.750			
0.8624	55195.53	3.1440	3.1440	-0.1296	26.37	1.02	-0.750			
0.8628	55220.76	3.1410	3.1410	-0.1302	26.37	1.02	-0.750			
0.8632	55245.70	3.1380	3.1380	-0.1296	26.38	1.03	-0.750			
0.8636	55270.56	3.1350	3.1350	-0.1290	26.38	1.03	-0.750			
0.8640	55295.36	3.1320	3.1321	-0.1280	26.38	1.03	-0.750			
0.8644	55319.71	3.1290	3.1290	-0.1274	26.39	1.04	-0.750			
0.8648	55344.10	3.1260	3.1260	-0.1267	26.39	1.04	-0.750			
0.8651	55368.37	3.1230	3.1230	-0.1256	26.39	1.04	-0.750			
0.8655	55392.46	3.1200	3.1199	-0.1249	26.40	1.05	-0.750			
0.8659	55416.34	3.1170	3.1170	-0.1241	26.40	1.05	-0.750			
0.8663	55440.08	3.1140	3.1140	-0.1233	26.40	1.05	-0.750			
0.8666	55463.61	3.1110	3.1110	-0.1228	26.41	1.06	-0.750			
0.8670	55487.37	3.1080	3.1080	-0.1219	26.41	1.06	-0.750			
0.8674	55510.68	3.1050	3.1050	-0.1209	26.41	1.06	-0.750			
0.8677	55533.68	3.1020	3.1020	-0.1198	26.42	1.07	-0.750			
0.8681	55556.60	3.0990	3.0991	-0.1190	26.42	1.07	-0.750			
0.8684	55579.48	3.0960	3.0961	-0.1183	26.43	1.08	-0.750			
0.8688	55602.10	3.0930	3.0930	-0.1173	26.43	1.08	-0.750			
0.8691	55624.42	3.0900	3.0899	-0.1163	26.43	1.08	-0.750			
0.8695	55646.53	3.0870	3.0870	-0.1152	26.44	1.09	-0.750			
0.8698	55668.65	3.0840	3.0840	-0.1145	26.44	1.09	-0.750			
0.8702	55690.73	3.0810	3.0810	-0.1140	26.45	1.10	-0.750			
0.8705	55712.42	3.0780	3.0780	-0.1133	26.45	1.10	-0.750			
0.8708	55733.99	3.0750	3.0750	-0.1124	26.45	1.10	-0.750			
0.8712	55755.59	3.0720	3.0720	-0.1116	26.46	1.11	-0.750			
0.8715	55776.96	3.0690	3.0690	-0.1109	26.46	1.11	-0.750			
0.8718	55798.17	3.0660	3.0660	-0.1101	26.46	1.11	-0.750			
0.8722	55819.29	3.0630	3.0630	-0.1094	26.47	1.12	-0.750			
0.8725	55840.23	3.0600	3.0600	-0.1085	26.47	1.12	-0.750			
0.8728	55861.03	3.0570	3.0570	-0.1077	26.47	1.12	-0.750			
0.8731	55881.53	3.0540	3.0540	-0.1069	26.48	1.13	-0.750			
0.8735	55901.86	3.0510	3.0510	-0.1060	26.48	1.13	-0.750			
0.8738	55922.13	3.0480	3.0480	-0.1054	26.49	1.14	-0.750			
0.8741	55942.31	3.0450	3.0450	-0.1049	26.49	1.14	-0.750			
0.8744	55962.43	3.0420	3.0420	-0.1042	26.49	1.14	-0.750			
0.8747	55982.34	3.0390	3.0391	-0.1035	26.50	1.15	-0.750			
0.8750	56002.25	3.0360	3.0359	-0.1027	26.50	1.15	-0.750			
0.8753	56022.02	3.0330	3.0329	-0.1022	26.50	1.15	-0.750			
0.8756	56041.55	3.0300	3.0301	-0.1013	26.51	1.16	-0.750			
0.8760	56060.86	3.0270	3.0270	-0.1007	26.51	1.16	-0.750			
0.8763	56080.12	3.0240	3.0240	-0.1000	26.51	1.16	-0.750			
0.8765	56099.10	3.0210	3.0210	-0.0994	26.52	1.17	-0.750			
0.8768	56118.16	3.0180	3.0180	-0.0991	26.52	1.17	-0.750			
0.8771	56137.17	3.0150	3.0150	-0.0983	26.52	1.17	-0.750			
0.8774	56155.98	3.0120	3.0121	-0.0977	26.53	1.18	-0.750			
0.8777	56174.87	3.0090	3.0090	-0.0969	26.53	1.18	-0.750			
0.8780	56193.37	3.0060	3.0061	-0.0959	26.53	1.18	-0.750			
0.8783	56211.64	3.0030	3.0030	-0.0937	26.54	1.19	-0.750			
