Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8648	55348.64	3.1280	3.1278	-0.1553	27.48	1.98	-1.500			
0.8653	55378.43	3.1250	3.1250	-0.1540	27.48	1.98	-1.500			
0.8658	55408.18	3.1220	3.1219	-0.1534	27.49	1.99	-1.500			
0.8662	55437.48	3.1190	3.1191	-0.1518	27.49	1.99	-1.500			
0.8667	55466.46	3.1160	3.1159	-0.1506	27.50	2.00	-1.500			
0.8671	55495.05	3.1130	3.1130	-0.1498	27.50	2.00	-1.500			
0.8676	55523.86	3.1100	3.1100	-0.1488	27.51	2.01	-1.500			
0.8680	55552.31	3.1070	3.1069	-0.1477	27.51	2.01	-1.500			
0.8684	55580.33	3.1040	3.1040	-0.1471	27.52	2.02	-1.500			
0.8689	55608.76	3.1010	3.1011	-0.1463	27.52	2.02	-1.500			
0.8693	55636.67	3.0980	3.0979	-0.1457	27.53	2.03	-1.500			
0.8698	55664.57	3.0950	3.0950	-0.1449	27.53	2.03	-1.500			
0.8702	55692.39	3.0920	3.0921	-0.1433	27.54	2.04	-1.500			
0.8706	55719.62	3.0890	3.0890	-0.1427	27.54	2.04	-1.500			
0.8710	55747.06	3.0860	3.0860	-0.1421	27.55	2.05	-1.500			
0.8715	55774.26	3.0830	3.0830	-0.1412	27.55	2.05	-1.500			
0.8719	55801.19	3.0800	3.0799	-0.1398	27.56	2.06	-1.500			
0.8723	55828.09	3.0770	3.0771	-0.1391	27.56	2.06	-1.500			
0.8727	55854.58	3.0740	3.0740	-0.1377	27.57	2.07	-1.500			
0.8731	55880.93	3.0710	3.0710	-0.1368	27.57	2.07	-1.500			
0.8736	55907.28	3.0680	3.0679	-0.1362	27.58	2.08	-1.500			
0.8740	55933.07	3.0650	3.0650	-0.1347	27.58	2.08	-1.500			
0.8744	55958.86	3.0620	3.0621	-0.1340	27.59	2.09	-1.500			
0.8748	55984.46	3.0590	3.0590	-0.1335	27.59	2.09	-1.500			
0.8752	56010.08	3.0560	3.0560	-0.1330	27.60	2.10	-1.500			
0.8756	56035.60	3.0530	3.0531	-0.1321	27.60	2.10	-1.500			
0.8760	56060.92	3.0500	3.0500	-0.1311	27.61	2.11	-1.500			
0.8763	56086.05	3.0470	3.0469	-0.1303	27.61	2.11	-1.500			
0.8767	56111.00	3.0440	3.0441	-0.1294	27.62	2.12	-1.500			
0.8771	56135.71	3.0410	3.0410	-0.1285	27.62	2.12	-1.500			
0.8775	56160.30	3.0380	3.0381	-0.1275	27.62	2.12	-1.500			
0.8779	56184.55	3.0350	3.0350	-0.1263	27.63	2.13	-1.500			
0.8783	56208.73	3.0320	3.0320	-0.1256	27.63	2.13	-1.500			
0.8785	56223.93	3.0290	3.0300	-0.1485	27.64	2.14	-1.500			
0.8789	56249.49	3.0260	3.0269	-0.1638	27.64	2.14	-1.500			
0.8796	56295.32	3.0230	3.0211	-0.1371	27.65	2.15	-1.500			
0.8801	56324.29	3.0200	3.0174	-0.1371	27.66	2.16	-1.500			
0.8805	56349.51	3.0170	3.0143	-0.1256	27.66	2.16	-1.500			
0.8809	56376.09	3.0140	3.0108	-0.1286	27.66	2.16	-1.500			
0.8812	56399.35	3.0110	3.0078	-0.1137	27.67	2.17	-1.500	0.387	0.676	
0.8816	56423.01	3.0080	3.0120	-0.0952	27.67	2.17	-1.500			
0.8819	56439.10	3.0050	3.0060	-0.0724	27.68	2.18	-1.500			
0.8821	56455.38	3.0020	3.0024	-0.1568	27.68	2.18	-1.500			
