Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3302	21131.51	3.8410	3.8410	1.1198	25.35	0.08	0.050			
0.3313	21203.01	3.8400	3.8401	1.1246	25.37	0.10	0.050			
0.3324	21275.47	3.8390	3.8391	1.1282	25.37	0.10	0.050			
0.3335	21347.15	3.8380	3.8379	1.1312	25.38	0.11	0.050			
0.3347	21420.33	3.8370	3.8370	1.1354	25.39	0.12	0.050			
0.3358	21493.50	3.8360	3.8358	1.1368	25.40	0.13	0.050			
0.3370	21566.21	3.8350	3.8349	1.1386	25.42	0.15	0.050			
0.3381	21639.69	3.8340	3.8339	1.1436	25.43	0.16	0.050			
0.3393	21713.90	3.8330	3.8332	1.1467	25.45	0.18	0.050			
0.3404	21787.80	3.8320	3.8320	1.1490	25.44	0.17	0.050			
0.3416	21862.05	3.8310	3.8311	1.1479	25.45	0.18	0.050			
0.3428	21936.71	3.8300	3.8301	1.1480	25.43	0.16	0.050			
0.3439	22011.23	3.8290	3.8289	1.1498	25.43	0.16	0.050			
0.3451	22085.62	3.8280	3.8281	1.1483	25.42	0.15	0.050			
0.3462	22159.03	3.8270	3.8269	1.1470	25.42	0.15	0.050			
0.3474	22232.71	3.8260	3.8260	1.1475	25.42	0.15	0.050			
0.3485	22305.54	3.8250	3.8251	1.1441	25.42	0.15	0.050			
0.3496	22377.57	3.8240	3.8241	1.1385	25.42	0.15	0.050			
0.3508	22449.41	3.8230	3.8231	1.1353	25.42	0.15	0.050			
0.3519	22521.50	3.8220	3.8222	1.1370	25.42	0.15	0.050			
0.3530	22593.92	3.8210	3.8210	1.1389	25.42	0.15	0.050			
0.3542	22666.93	3.8200	3.8201	1.1392	25.42	0.15	0.050			
0.3553	22740.37	3.8190	3.8191	1.1387	25.43	0.16	0.050			
0.3565	22813.46	3.8180	3.8179	1.1365	25.43	0.16	0.050	0.164	0.388	
0.3576	22887.27	3.8170	3.8170	1.1338	25.45	0.18	0.050			
0.3588	22960.58	3.8160	3.8160	1.1304	25.46	0.19	0.050			
0.3599	23033.35	3.8150	3.8150	1.1252	25.46	0.19	0.050			
0.3610	23105.96	3.8140	3.8140	1.1181	25.49	0.22	0.050			
0.3622	23178.95	3.8130	3.8130	1.1124	25.51	0.24	0.050			
0.3633	23251.53	3.8120	3.8121	1.1033	25.51	0.24	0.050			
0.3644	23323.62	3.8110	3.8111	1.0955	25.52	0.25	0.050			
0.3655	23394.81	3.8100	3.8101	1.0822	25.53	0.26	0.050			
0.3666	23464.15	3.8090	3.8090	1.0694	25.55	0.28	0.050			
0.3677	23532.48	3.8080	3.8078	1.0568	25.56	0.29	0.050			
0.3687	23599.86	3.8070	3.8070	1.0419	25.57	0.30	0.050			
0.3698	23666.12	3.8060	3.8059	1.0285	25.56	0.29	0.050			
0.3708	23731.80	3.8050	3.8050	1.0146	25.56	0.29	0.050			
0.3718	23796.03	3.8040	3.8041	0.9980	25.57	0.30	0.050			
0.3728	23858.75	3.8030	3.8030	0.9817	25.57	0.30	0.050			
0.3738	23920.27	3.8020	3.8020	0.9655	25.56	0.29	0.050			
0.3747	23981.76	3.8010	3.8010	0.9498	25.56	0.29	0.050			
0.3757	24042.52	3.8000	3.7998	0.9348	25.56	0.29	0.050			
0.3766	24102.05	3.7990	3.7990	0.9205	25.56	0.29	0.050	0.227	0.382	
0.3775	24160.38	3.7980	3.7980	0.9044	25.55	0.28	0.050			
0.3784	24218.12	3.7970	3.7970	0.8901	25.54	0.27	0.050			
0.3793	24274.58	3.7960	3.7961	0.8744	25.53	0.26	0.050			
0.3801	24329.57	3.7950	3.7950	0.8604	25.52	0.25	0.050			
0.3810	24384.21	3.7940	3.7940	0.8476	25.52	0.25	0.050			
0.3818	24438.13	3.7930	3.7928	0.8339	25.52	0.25	0.050			
0.3827	24490.81	3.7920	3.7919	0.8204	25.51	0.24	0.050			
0.3835	24542.27	3.7910	3.7909	0.8076	25.50	0.23	0.050			
0.3843	24592.66	3.7900	3.7900	0.7965	25.50	0.23	0.050			
0.3850	24642.06	3.7890	3.7890	0.7847	25.49	0.22	0.050			
0.3858	24690.67	3.7880	3.7879	0.7735	25.48	0.21	0.050			
0.3866	24739.53	3.7870	3.7870	0.7651	25.47	0.20	0.050			
0.3873	24786.89	3.7860	3.7860	0.7565	25.46	0.19	0.050			
0.3880	24834.54	3.7850	3.7850	0.7500	25.46	0.19	0.050			
0.3888	24881.79	3.7840	3.7840	0.7453	25.44	0.17	0.050			
0.3895	24927.79	3.7830	3.7830	0.7426	25.44	0.17	0.050			
0.3902	24974.55	3.7820	3.7820	0.7396	25.42	0.15	0.050			
0.3910	25021.37	3.7810	3.7810	0.7381	25.40	0.13	0.050			
0.3917	25067.95	3.7800	3.7800	0.7355	25.39	0.12	0.050			
0.3924	25114.10	3.7790	3.7789	0.7357	25.38	0.11	0.050			
0.3931	25160.29	3.7780	3.7781	0.7377	25.37	0.10	0.050			
0.3939	25206.83	3.7770	3.7769	0.7409	25.36	0.09	0.050			
0.3946	25253.11	3.7760	3.7759	0.7456	25.35	0.08	0.050			
0.3953	25299.66	3.7750	3.7749	0.7490	25.35	0.08	0.050			
0.3960	25347.12	3.7740	3.7740	0.7547	25.34	0.07	0.050			
0.3968	25394.86	3.7730	3.7731	0.7628	25.34	0.07	0.050			
0.3976	25443.82	3.7720	3.7720	0.7701	25.34	0.07	0.050			
0.3983	25493.03	3.7710	3.7709	0.7768	25.35	0.08	0.050			
0.3991	25542.67	3.7700	3.7699	0.7842	25.36	0.09	0.050			
0.3999	25592.94	3.7690	3.7689	0.7934	25.37	0.10	0.050			
0.4007	25643.95	3.7680	3.7680	0.8016	25.38	0.11	0.050			
0.4015	25695.77	3.7670	3.7670	0.8106	25.40	0.13	0.050			
0.4023	25747.88	3.7660	3.7660	0.8199	25.42	0.15	0.050			
0.4031	25800.23	3.7650	3.7650	0.8298	25.43	0.16	0.050			
0.4040	25853.69	3.7640	3.7639	0.8397	25.44	0.17	0.050			
0.4048	25907.27	3.7630	3.7630	0.8504	25.45	0.18	0.050			
0.4057	25961.86	3.7620	3.7621	0.8626	25.46	0.19	0.050			
0.4065	26017.24	3.7610	3.7609	0.8747	25.47	0.20	0.050			
0.4074	26073.78	3.7600	3.7601	0.8849	25.47	0.20	0.050			
0.4083	26130.55	3.7590	3.7590	0.8943	25.47	0.20	0.050			
0.4092	26188.03	3.7580	3.7580	0.9034	25.46	0.19	0.050			
0.4101	26245.78	3.7570	3.7570	0.9144	25.45	0.18	0.050			
0.4110	26304.83	3.7560	3.7560	0.9254	25.45	0.18	0.050			
0.4119	26364.25	3.7550	3.7549	0.9365	25.44	0.17	0.050			
0.4129	26424.34	3.7540	3.7540	0.9493	25.44	0.17	0.050			
0.4138	26484.81	3.7530	3.7530	0.9634	25.42	0.15	0.050			
0.4148	26546.23	3.7520	3.7521	0.9783	25.41	0.14	0.050			
0.4158	26608.85	3.7510	3.7511	0.9949	25.39	0.12	0.050			
0.4167	26671.95	3.7500	3.7500	1.0102	25.36	0.09	0.050	0.154	0.411	
0.4178	26736.95	3.7490	3.7489	1.0250	25.34	0.07	0.050			
0.4188	26802.72	3.7480	3.7479	1.0408	25.31	0.04	0.050			
0.4198	26869.64	3.7470	3.7470	1.0575	25.28	0.01	0.050			
0.4209	26937.29	3.7460	3.7459	1.0747	25.26	-0.01	0.050			
0.4220	27006.65	3.7450	3.7448	1.0888	25.23	-0.04	0.050			
0.4231	27076.54	3.7440	3.7440	1.1064	25.22	-0.05	0.050			
0.4242	27147.72	3.7430	3.7430	1.1238	25.20	-0.07	0.050			
0.4253	27220.04	3.7420	3.7420	1.1424	25.20	-0.07	0.050			
0.4265	27293.85	3.7410	3.7410	1.1612	25.19	-0.08	0.050			
0.4277	27369.70	3.7400	3.7401	1.1805	25.18	-0.09	0.050			
0.4288	27445.74	3.7390	3.7390	1.2002	25.17	-0.10	0.050			
0.4301	27523.37	3.7380	3.7380	1.2173	25.16	-0.11	0.050			
0.4313	27602.05	3.7370	3.7371	1.2333	25.15	-0.12	0.050			
0.4325	27681.68	3.7360	3.7360	1.2512	25.13	-0.14	0.050			
0.4338	27762.09	3.7350	3.7349	1.2678	25.13	-0.14	0.050			
0.4351	27843.84	3.7340	3.7341	1.2824	25.13	-0.14	0.050			
0.4363	27925.97	3.7330	3.7328	1.2990	25.13	-0.14	0.050	0.118	0.329	
0.4377	28009.95	3.7320	3.7320	1.3148	25.12	-0.15	0.050			
0.4390	28095.04	3.7310	3.7310	1.3303	25.13	-0.14	0.050			
0.4403	28181.79	3.7300	3.7300	1.3449	25.13	-0.14	0.050			
0.4417	28268.76	3.7290	3.7291	1.3602	25.13	-0.14	0.050			
0.4431	28356.86	3.7280	3.7280	1.3735	25.14	-0.13	0.050			
0.4445	28445.24	3.7270	3.7271	1.3879	25.15	-0.12	0.050			
0.4458	28533.67	3.7260	3.7261	1.4053	25.15	-0.12	0.050			
0.4473	28624.19	3.7250	3.7251	1.4215	25.16	-0.11	0.050			
0.4487	28714.51	3.7240	3.7241	1.4370	25.17	-0.10	0.050			
0.4501	28806.47	3.7230	3.7230	1.4540	25.18	-0.09	0.050			
0.4515	28898.87	3.7220	3.7220	1.4698	25.19	-0.08	0.050			
0.4530	28992.00	3.7210	3.7210	1.4934	25.21	-0.06	0.050			
0.4545	29087.15	3.7200	3.7199	1.5151	25.21	-0.06	0.050			
0.4560	29183.82	3.7190	3.7190	1.5357	25.23	-0.04	0.050			
0.4575	29283.11	3.7180	3.7180	1.5573	25.26	-0.01	0.050			
0.4591	29383.16	3.7170	3.7171	1.5762	25.27	0.00	0.050			
0.4607	29484.65	3.7160	3.7161	1.5984	25.30	0.03	0.050			
0.4623	29589.01	3.7150	3.7150	1.6174	25.31	0.04	0.050			
0.4640	29694.33	3.7140	3.7138	1.6369	25.35	0.08	0.050			
0.4656	29800.66	3.7130	3.7130	1.6560	25.37	0.10	0.050			
0.4673	29909.91	3.7120	3.7119	1.6717	25.41	0.14	0.050			
0.4690	30018.56	3.7110	3.7112	1.6875	25.43	0.16	0.050			
0.4708	30128.83	3.7100	3.7100	1.7039	25.46	0.19	0.050			
0.4725	30238.70	3.7090	3.7090	1.7151	25.49	0.22	0.050			
0.4742	30349.09	3.7080	3.7080	1.7270	25.52	0.25	0.050			
0.4759	30459.32	3.7070	3.7069	1.7406	25.54	0.27	0.050			
0.4777	30569.89	3.7060	3.7062	1.7548	25.56	0.29	0.050	0.128	0.384	
0.4794	30682.81	3.7050	3.7049	1.7685	25.57	0.30	0.050			
0.4812	30794.07	3.7040	3.7040	1.7871	25.60	0.33	0.050			
0.4829	30907.34	3.7030	3.7031	1.8039	25.60	0.33	0.050			
0.4847	31020.99	3.7020	3.7020	1.8209	25.60	0.33	0.050			
0.4865	31135.88	3.7010	3.7011	1.8421	25.60	0.33	0.050			
0.4883	31254.03	3.7000	3.6999	1.8641	25.59	0.32	0.050			
0.4902	31373.08	3.6990	3.6989	1.8879	25.59	0.32	0.050			
0.4921	31494.25	3.6980	3.6980	1.9143	25.58	0.31	0.050			
0.4940	31616.43	3.6970	3.6970	1.9402	25.56	0.29	0.050			
0.4960	31741.35	3.6960	3.6960	1.9685	25.53	0.26	0.050			
0.4979	31867.95	3.6950	3.6950	1.9983	25.53	0.26	0.050			
0.4999	31995.91	3.6940	3.6939	2.0314	25.53	0.26	0.050			
0.5020	32127.12	3.6930	3.6930	2.0619	25.50	0.23	0.050			
0.5041	32261.02	3.6920	3.6921	2.0915	25.48	0.21	0.050			
0.5062	32395.92	3.6910	3.6911	2.1198	25.46	0.19	0.050			
0.5083	32532.60	3.6900	3.6901	2.1500	25.45	0.18	0.050			
0.5105	32669.32	3.6890	3.6890	2.1850	25.46	0.19	0.050			
0.5126	32808.63	3.6880	3.6881	2.2193	25.46	0.19	0.050			
0.5149	32950.46	3.6870	3.6871	2.2555	25.47	0.20	0.050			
0.5171	33095.63	3.6860	3.6862	2.2919	25.47	0.20	0.050			
0.5194	33243.36	3.6850	3.6851	2.3241	25.47	0.20	0.050			
0.5218	33395.72	3.6840	3.6841	2.3511	25.46	0.19	0.050			
0.5242	33548.81	3.6830	3.6831	2.3815	25.43	0.16	0.050			
0.5266	33702.96	3.6820	3.6820	2.4099	25.38	0.11	0.050			
0.5291	33860.28	3.6810	3.6807	2.4403	25.33	0.06	0.050			
0.5315	34017.82	3.6800	3.6800	2.4684	25.28	0.01	0.050			
0.5340	34176.78	3.6790	3.6791	2.4972	25.25	-0.02	0.050			
0.5365	34337.70	3.6780	3.6781	2.5248	25.21	-0.06	0.050	0.214	0.455	
0.5391	34500.24	3.6770	3.6770	2.5539	25.20	-0.07	0.050			
0.5416	34664.65	3.6760	3.6762	2.5807	25.17	-0.10	0.050			
0.5442	34830.64	3.6750	3.6750	2.6057	25.13	-0.14	0.050			
0.5468	34997.85	3.6740	3.6739	2.6353	25.12	-0.15	0.050			
0.5495	35167.77	3.6730	3.6728	2.6665	25.12	-0.15	0.050			
0.5522	35338.03	3.6720	3.6719	2.6941	25.13	-0.14	0.050			
0.5548	35508.18	3.6710	3.6709	2.7220	25.17	-0.10	0.050			
0.5575	35681.08	3.6700	3.6701	2.7527	25.23	-0.04	0.050	0.096	0.277	
0.5603	35856.64	3.6690	3.6691	2.7910	25.31	0.04	0.050			
0.5631	36035.56	3.6680	3.6680	2.8318	25.36	0.09	0.050			
0.5659	36217.85	3.6670	3.6671	2.8767	25.43	0.16	0.050			
0.5688	36403.82	3.6660	3.6659	2.9238	25.48	0.21	0.050			
0.5717	36591.89	3.6650	3.6649	2.9714	25.47	0.20	0.050			
0.5747	36781.68	3.6640	3.6641	3.0178	25.44	0.17	0.050			
0.5778	36976.06	3.6630	3.6630	3.0625	25.40	0.13	0.050			
0.5808	37173.89	3.6620	3.6618	3.1038	25.38	0.11	0.050			
0.5840	37374.56	3.6610	3.6610	3.1394	25.37	0.10	0.050			
0.5872	37579.03	3.6600	3.6599	3.1799	25.36	0.09	0.050			
0.5904	37785.71	3.6590	3.6590	3.2150	25.31	0.04	0.050			
0.5937	37994.12	3.6580	3.6580	3.2527	25.34	0.07	0.050			
0.5969	38203.88	3.6570	3.6572	3.2904	25.36	0.09	0.050	0.167	0.334	
0.6003	38416.26	3.6560	3.6560	3.3251	25.41	0.14	0.050			
0.6036	38630.37	3.6550	3.6550	3.3557	25.44	0.17	0.050			
0.6070	38846.47	3.6540	3.6539	3.3848	25.46	0.19	0.050			
0.6104	39065.45	3.6530	3.6529	3.3959	25.44	0.17	0.050			
0.6138	39284.20	3.6520	3.6519	3.4161	25.45	0.18	0.050			
0.6172	39501.69	3.6510	3.6511	3.4392	25.47	0.20	0.050			
0.6207	39723.15	3.6500	3.6501	3.4631	25.47	0.20	0.050			
0.6242	39946.01	3.6490	3.6490	3.4910	25.46	0.19	0.050			
0.6277	40172.08	3.6480	3.6481	3.5112	25.48	0.21	0.050			
0.6312	40397.52	3.6470	3.6470	3.5361	25.50	0.23	0.050			
0.6347	40622.40	3.6460	3.6459	3.5719	25.49	0.22	0.050			
0.6383	40848.34	3.6450	3.6448	3.6086	25.47	0.20	0.050	0.152	0.331	
0.6419	41079.13	3.6440	3.6442	3.6340	25.42	0.15	0.050			
0.6455	41313.11	3.6430	3.6430	3.6579	25.33	0.06	0.050			
0.6492	41551.77	3.6420	3.6420	3.6689	25.18	-0.09	0.050			
0.6530	41792.45	3.6410	3.6409	3.6744	25.05	-0.22	0.050			
0.6568	42033.46	3.6400	3.6401	3.6820	25.01	-0.26	0.050	0.149	0.365	
0.6605	42271.68	3.6390	3.6390	3.6863	25.01	-0.26	0.050			
0.6641	42505.29	3.6380	3.6381	3.6761	25.04	-0.23	0.050			
0.6679	42742.43	3.6370	3.6371	3.6672	25.09	-0.18	0.050			
0.6715	42978.68	3.6360	3.6360	3.6433	25.13	-0.14	0.050			
0.6752	43214.08	3.6350	3.6350	3.6139	25.19	-0.08	0.050	0.245	0.447	
0.6788	43444.68	3.6340	3.6339	3.5627	25.22	-0.05	0.050			
0.6824	43672.57	3.6330	3.6330	3.4950	25.26	-0.01	0.050			
0.6860	43901.63	3.6320	3.6320	3.4340	25.28	0.01	0.050			
0.6895	44126.38	3.6310	3.6310	3.3711	25.31	0.04	0.050			
0.6929	44343.80	3.6300	3.6301	3.3106	25.34	0.07	0.050			
0.6961	44553.25	3.6290	3.6291	3.2371	25.37	0.10	0.050	0.344	0.458	
0.6993	44755.79	3.6280	3.6280	3.1579	25.37	0.10	0.050			
0.7024	44952.12	3.6270	3.6272	3.0766	25.37	0.10	0.050			
0.7053	45139.92	3.6260	3.6261	2.9929	25.37	0.10	0.050			
0.7082	45324.22	3.6250	3.6252	2.9156	25.37	0.10	0.050			
0.7110	45504.85	3.6240	3.6239	2.8512	25.38	0.11	0.050			
0.7138	45681.70	3.6230	3.6229	2.7941	25.37	0.10	0.050			
0.7165	45855.62	3.6220	3.6218	2.7457	25.36	0.09	0.050	0.310	0.386	
0.7192	46029.90	3.6210	3.6211	2.6927	25.36	0.09	0.050			
0.7219	46203.37	3.6200	3.6199	2.6379	25.37	0.10	0.050			
0.7247	46378.88	3.6190	3.6189	2.5754	25.39	0.12	0.050			
0.7272	46539.86	3.6180	3.6178	2.5275	25.41	0.14	0.050			
0.7298	46705.33	3.6170	3.6170	2.4614	25.40	0.13	0.050			
0.7323	46867.51	3.6160	3.6160	2.3884	25.39	0.12	0.050			
0.7348	47026.74	3.6150	3.6150	2.3090	25.39	0.12	0.050			
0.7372	47178.66	3.6140	3.6140	2.2207	25.38	0.11	0.050	0.068	0.308	
0.7394	47323.01	3.6130	3.6132	2.1233	25.39	0.12	0.050			
0.7415	47459.00	3.6120	3.6122	2.0219	25.39	0.12	0.050			
0.7436	47588.51	3.6110	3.6112	1.9221	25.41	0.14	0.050			
0.7455	47710.77	3.6100	3.6102	1.8246	25.41	0.14	0.050			
0.7472	47823.30	3.6090	3.6092	1.7284	25.40	0.13	0.050			
0.7489	47928.09	3.6080	3.6079	1.6382	25.41	0.14	0.050			
0.7504	48024.38	3.6070	3.6069	1.5397	25.40	0.13	0.050			
0.7518	48112.12	3.6060	3.6059	1.4612	25.40	0.13	0.050			
0.7530	48191.84	3.6050	3.6049	1.3896	25.40	0.13	0.050			
0.7542	48266.17	3.6040	3.6040	1.3280	25.40	0.13	0.050			
0.7553	48337.12	3.6030	3.6029	1.2761	25.38	0.11	0.050			
0.7564	48406.69	3.6020	3.6017	1.2369	25.38	0.11	0.050			
0.7575	48477.43	3.6010	3.6009	1.2123	25.36	0.09	0.050	0.269	0.475	
0.7586	48548.10	3.6000	3.6000	1.1943	25.36	0.09	0.050			
0.7597	48620.85	3.5990	3.5990	1.1878	25.33	0.06	0.050			
0.7608	48692.75	3.5980	3.5980	1.1848	25.31	0.04	0.050			
0.7620	48765.97	3.5970	3.5969	1.1897	25.29	0.02	0.050			
0.7631	48840.53	3.5960	3.5958	1.1966	25.27	-0.00	0.050			
0.7643	48915.79	3.5950	3.5951	1.2088	25.24	-0.03	0.050			
0.7655	48990.68	3.5940	3.5940	1.2259	25.20	-0.07	0.050			
0.7667	49068.14	3.5930	3.5930	1.2457	25.18	-0.09	0.050			
0.7679	49147.94	3.5920	3.5920	1.2657	25.14	-0.13	0.050			
0.7692	49228.32	3.5910	3.5912	1.2851	25.10	-0.17	0.050			
0.7705	49311.53	3.5900	3.5899	1.3040	25.07	-0.20	0.050			
0.7718	49396.94	3.5890	3.5889	1.3195	25.03	-0.24	0.050			
0.7732	49484.54	3.5880	3.5879	1.3336	25.01	-0.26	0.050			
0.7746	49573.30	3.5870	3.5869	1.3426	25.00	-0.27	0.050			
0.7760	49661.73	3.5860	3.5859	1.3519	25.02	-0.25	0.050			
0.7774	49752.06	3.5850	3.5849	1.3522	25.04	-0.23	0.050	0.252	0.352	
0.7788	49842.88	3.5840	3.5840	1.3499	25.08	-0.19	0.050			
0.7802	49934.37	3.5830	3.5830	1.3408	25.13	-0.14	0.050			
0.7816	50023.48	3.5820	3.5821	1.3293	25.17	-0.10	0.050			
0.7830	50112.90	3.5810	3.5811	1.3112	25.22	-0.05	0.050			
0.7844	50199.92	3.5800	3.5802	1.2925	25.27	-0.00	0.050			
0.7857	50284.41	3.5790	3.5791	1.2693	25.31	0.04	0.050			
0.7870	50365.82	3.5780	3.5781	1.2436	25.36	0.09	0.050			
0.7882	50444.56	3.5770	3.5770	1.2187	25.39	0.12	0.050			
0.7894	50521.97	3.5760	3.5760	1.1908	25.42	0.15	0.050			
0.7905	50594.08	3.5750	3.5750	1.1652	25.44	0.17	0.050			
0.7916	50663.16	3.5740	3.5741	1.1382	25.45	0.18	0.050			
0.7927	50732.43	3.5730	3.5730	1.1196	25.46	0.19	0.050			
0.7938	50801.02	3.5720	3.5718	1.1019	25.47	0.20	0.050			
0.7948	50867.50	3.5710	3.5709	1.0891	25.47	0.20	0.050			
0.7958	50933.31	3.5700	3.5701	1.0773	25.48	0.21	0.050			
0.7969	51000.37	3.5690	3.5690	1.0706	25.50	0.23	0.050	0.177	0.342	
0.7979	51066.33	3.5680	3.5680	1.0684	25.50	0.23	0.050			
0.7990	51133.10	3.5670	3.5671	1.0676	25.50	0.23	0.050			
0.8000	51201.07	3.5660	3.5659	1.0700	25.50	0.23	0.050			
0.8011	51268.73	3.5650	3.5650	1.0723	25.47	0.20	0.050			
0.8021	51337.13	3.5640	3.5640	1.0767	25.46	0.19	0.050			
0.8032	51406.79	3.5630	3.5630	1.0829	25.44	0.17	0.050			
0.8043	51476.24	3.5620	3.5621	1.0879	25.42	0.15	0.050			
0.8054	51546.10	3.5610	3.5610	1.0921	25.41	0.14	0.050			
0.8065	51616.15	3.5600	3.5600	1.0944	25.38	0.11	0.050			
0.8076	51686.53	3.5590	3.5589	1.0991	25.37	0.10	0.050			
0.8087	51757.27	3.5580	3.5580	1.1028	25.37	0.10	0.050			
0.8098	51829.02	3.5570	3.5570	1.1039	25.36	0.09	0.050			
0.8109	51900.68	3.5560	3.5560	1.1039	25.34	0.07	0.050			
0.8121	51972.24	3.5550	3.5549	1.1041	25.33	0.06	0.050			
0.8132	52044.17	3.5540	3.5540	1.1047	25.33	0.06	0.050			
0.8143	52115.31	3.5530	3.5529	1.1038	25.33	0.06	0.050			
0.8154	52186.31	3.5520	3.5521	1.1018	25.34	0.07	0.050			
0.8165	52257.14	3.5510	3.5511	1.0982	25.34	0.07	0.050			
0.8176	52328.01	3.5500	3.5500	1.0949	25.34	0.07	0.050	0.312	0.459	
0.8187	52398.02	3.5490	3.5491	1.0909	25.34	0.07	0.050			
0.8198	52467.61	3.5480	3.5481	1.0851	25.34	0.07	0.050			
0.8209	52537.15	3.5470	3.5469	1.0823	25.34	0.07	0.050			
0.8220	52606.60	3.5460	3.5459	1.0768	25.33	0.06	0.050			
0.8231	52675.27	3.5450	3.5450	1.0708	25.34	0.07	0.050			
0.8241	52742.94	3.5440	3.5441	1.0672	25.34	0.07	0.050			
0.8252	52811.11	3.5430	3.5430	1.0617	25.34	0.07	0.050			
0.8262	52878.11	3.5420	3.5421	1.0583	25.34	0.07	0.050			
0.8273	52944.92	3.5410	3.5411	1.0562	25.34	0.07	0.050			
0.8283	53011.07	3.5400	3.5400	1.0569	25.35	0.08	0.050			
0.8293	53078.18	3.5390	3.5391	1.0569	25.36	0.09	0.050			
0.8304	53144.72	3.5380	3.5380	1.0588	25.36	0.09	0.050			
0.8314	53211.74	3.5370	3.5371	1.0634	25.36	0.09	0.050			
0.8325	53277.96	3.5360	3.5360	1.0689	25.37	0.10	0.050			
0.8335	53345.39	3.5350	3.5350	1.0774	25.37	0.10	0.050			
0.8346	53413.22	3.5340	3.5339	1.0826	25.36	0.09	0.050			
0.8357	53481.69	3.5330	3.5328	1.0907	25.36	0.09	0.050			
0.8367	53551.37	3.5320	3.5321	1.1017	25.34	0.07	0.050	0.244	0.369	
0.8378	53621.79	3.5310	3.5310	1.1125	25.33	0.06	0.050			
0.8389	53692.80	3.5300	3.5300	1.1241	25.32	0.05	0.050			
0.8401	53765.06	3.5290	3.5289	1.1366	25.31	0.04	0.050			
0.8412	53837.96	3.5280	3.5279	1.1508	25.31	0.04	0.050			
0.8424	53911.72	3.5270	3.5270	1.1649	25.30	0.03	0.050			
0.8435	53986.86	3.5260	3.5261	1.1802	25.29	0.02	0.050			
0.8447	54062.86	3.5250	3.5251	1.1953	25.29	0.02	0.050			
0.8459	54138.17	3.5240	3.5240	1.2140	25.29	0.02	0.050			
0.8471	54215.31	3.5230	3.5230	1.2340	25.29	0.02	0.050			
0.8483	54292.97	3.5220	3.5221	1.2563	25.29	0.02	0.050			
0.8496	54372.24	3.5210	3.5211	1.2786	25.29	0.02	0.050			
0.8508	54452.19	3.5200	3.5200	1.3042	25.30	0.03	0.050			
0.8521	54534.31	3.5190	3.5190	1.3366	25.31	0.04	0.050			
0.8534	54618.38	3.5180	3.5180	1.3681	25.34	0.07	0.050			
0.8548	54704.96	3.5170	3.5169	1.4001	25.34	0.07	0.050			
0.8561	54793.52	3.5160	3.5159	1.4356	25.36	0.09	0.050			
0.8576	54885.06	3.5150	3.5149	1.4751	25.35	0.08	0.050	0.156	0.438	
0.8591	54979.53	3.5140	3.5141	1.5170	25.36	0.09	0.050			
0.8606	55076.05	3.5130	3.5130	1.5616	25.36	0.09	0.050			
0.8621	55175.19	3.5120	3.5121	1.6110	25.36	0.09	0.050			
0.8637	55278.61	3.5110	3.5110	1.6612	25.36	0.09	0.050			
0.8654	55385.26	3.5100	3.5101	1.7139	25.36	0.09	0.050			
0.8671	55496.30	3.5090	3.5091	1.7669	25.34	0.07	0.050			
0.8689	55610.41	3.5080	3.5080	1.8214	25.31	0.04	0.050			
0.8708	55728.64	3.5070	3.5070	1.8768	25.29	0.02	0.050			
0.8727	55850.12	3.5060	3.5059	1.9336	25.27	0.00	0.050			
0.8746	55975.98	3.5050	3.5050	1.9879	25.21	-0.06	0.050			
0.8766	56105.11	3.5040	3.5040	2.0417	25.18	-0.09	0.050	0.118	0.395	
0.8787	56239.95	3.5030	3.5029	2.0907	25.14	-0.13	0.050			
0.8809	56377.22	3.5020	3.5021	2.1401	25.10	-0.17	0.050			
0.8831	56516.06	3.5010	3.5009	2.1931	25.07	-0.20	0.050			
0.8853	56658.88	3.5000	3.5000	2.2427	25.07	-0.20	0.050			
0.8876	56806.49	3.4990	3.4989	2.2897	25.07	-0.20	0.050			
0.8900	56958.25	3.4980	3.4980	2.3316	25.09	-0.18	0.050			
0.8924	57112.86	3.4970	3.4970	2.3630	25.11	-0.16	0.050			
0.8949	57271.63	3.4960	3.4961	2.3826	25.13	-0.14	0.050			
0.8974	57432.62	3.4950	3.4950	2.3871	25.15	-0.12	0.050	0.106	0.376	
0.8999	57594.38	3.4940	3.4940	2.3777	25.15	-0.12	0.050			
0.9024	57754.18	3.4930	3.4928	2.3638	25.17	-0.10	0.050			
0.9049	57913.04	3.4920	3.4920	2.3333	25.20	-0.07	0.050			
0.9074	58072.25	3.4910	3.4911	2.2891	25.22	-0.05	0.050			
0.9098	58226.42	3.4900	3.4901	2.2239	25.25	-0.02	0.050			
0.9121	58376.50	3.4890	3.4891	2.1567	25.27	0.00	0.050			
0.9144	58522.35	3.4880	3.4882	2.0620	25.30	0.03	0.050			
0.9165	58658.32	3.4870	3.4872	1.9611	25.33	0.06	0.050	0.184	0.364	
0.9186	58790.58	3.4860	3.4861	1.8575	25.34	0.07	0.050			
0.9205	58911.47	3.4850	3.4850	1.7411	25.36	0.09	0.050			
