Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9796	62693.82	3.1920	3.1920	-0.1170	25.72	-0.22	-0.250			
0.9799	62716.53	3.1890	3.1889	-0.1149	25.72	-0.22	-0.250			
0.9803	62738.55	3.1860	3.1859	-0.1137	25.72	-0.22	-0.250			
0.9806	62760.31	3.1830	3.1829	-0.1118	25.72	-0.22	-0.250	0.416	0.738	
0.9810	62781.97	3.1800	3.1800	-0.1102	25.73	-0.21	-0.250			
0.9813	62802.73	3.1770	3.1770	-0.1094	25.73	-0.21	-0.250			
0.9816	62823.50	3.1740	3.1739	-0.1078	25.73	-0.21	-0.250			
0.9819	62843.52	3.1710	3.1710	-0.1057	25.73	-0.21	-0.250			
0.9822	62863.78	3.1680	3.1679	-0.1054	25.73	-0.21	-0.250			
0.9826	62884.21	3.1650	3.1650	-0.1051	25.73	-0.21	-0.250			
0.9829	62904.31	3.1620	3.1620	-0.1043	25.73	-0.21	-0.250			
0.9832	62924.43	3.1590	3.1590	-0.1034	25.73	-0.21	-0.250			
0.9835	62944.18	3.1560	3.1559	-0.1023	25.73	-0.21	-0.250			
0.9838	62963.67	3.1530	3.1530	-0.1013	25.73	-0.21	-0.250			
0.9841	62982.91	3.1500	3.1501	-0.1002	25.73	-0.21	-0.250			
0.9844	63002.13	3.1470	3.1469	-0.0993	25.73	-0.21	-0.250			
0.9847	63021.09	3.1440	3.1440	-0.0982	25.73	-0.21	-0.250			
0.9850	63039.84	3.1410	3.1410	-0.0972	25.73	-0.21	-0.250			
0.9853	63058.33	3.1380	3.1380	-0.0962	25.74	-0.20	-0.250			
0.9856	63076.66	3.1350	3.1350	-0.0955	25.74	-0.20	-0.250			
0.9859	63094.91	3.1320	3.1320	-0.0947	25.74	-0.20	-0.250			
0.9861	63113.08	3.1290	3.1290	-0.0936	25.74	-0.20	-0.250			
0.9864	63130.95	3.1260	3.1260	-0.0926	25.74	-0.20	-0.250			
0.9867	63148.62	3.1230	3.1230	-0.0918	25.74	-0.20	-0.250			
0.9870	63166.19	3.1200	3.1200	-0.0909	25.74	-0.20	-0.250			
0.9872	63183.60	3.1170	3.1170	-0.0897	25.74	-0.20	-0.250			
0.9875	63200.80	3.1140	3.1140	-0.0887	25.74	-0.20	-0.250			
0.9878	63217.62	3.1110	3.1110	-0.0880	25.74	-0.20	-0.250			
0.9880	63234.27	3.1080	3.1080	-0.0869	25.74	-0.20	-0.250			
0.9883	63250.88	3.1050	3.1050	-0.0862	25.75	-0.19	-0.250			
0.9886	63267.39	3.1020	3.1019	-0.0855	25.75	-0.19	-0.250			
0.9888	63283.73	3.0990	3.0990	-0.0848	25.75	-0.19	-0.250			
0.9891	63299.91	3.0960	3.0961	-0.0838	25.75	-0.19	-0.250			
0.9893	63315.93	3.0930	3.0930	-0.0831	25.75	-0.19	-0.250			
0.9896	63332.00	3.0900	3.0900	-0.0825	25.75	-0.19	-0.250			
0.9898	63347.66	3.0870	3.0870	-0.0817	25.75	-0.19	-0.250			
0.9900	63363.19	3.0840	3.0841	-0.0807	25.75	-0.19	-0.250			
0.9903	63378.61	3.0810	3.0809	-0.0799	25.76	-0.18	-0.250			
0.9905	63393.89	3.0780	3.0780	-0.0791	25.76	-0.18	-0.250			
0.9908	63408.98	3.0750	3.0751	-0.0783	25.76	-0.18	-0.250			
0.9910	63423.90	3.0720	3.0719	-0.0776	25.76	-0.18	-0.250			
0.9912	63438.74	3.0690	3.0690	-0.0769	25.76	-0.18	-0.250			
0.9915	63453.44	3.0660	3.0661	-0.0762	25.76	-0.18	-0.250			
0.9917	63468.02	3.0630	3.0630	-0.0754	25.76	-0.18	-0.250			
0.9919	63482.41	3.0600	3.0599	-0.0746	25.76	-0.18	-0.250			
0.9921	63496.66	3.0570	3.0571	-0.0738	25.76	-0.18	-0.250			
0.9924	63510.74	3.0540	3.0540	-0.0732	25.76	-0.18	-0.250			
0.9926	63524.75	3.0510	3.0510	-0.0725	25.76	-0.18	-0.250			
0.9928	63538.58	3.0480	3.0479	-0.0719	25.76	-0.18	-0.250			
0.9930	63552.32	3.0450	3.0450	-0.0712	25.76	-0.18	-0.250			
0.9932	63565.83	3.0420	3.0420	-0.0705	25.76	-0.18	-0.250			
0.9934	63579.32	3.0390	3.0390	-0.0698	25.77	-0.17	-0.250			
0.9936	63592.72	3.0360	3.0360	-0.0693	25.77	-0.17	-0.250			
0.9938	63605.96	3.0330	3.0330	-0.0686	25.77	-0.17	-0.250			
0.9940	63619.07	3.0300	3.0299	-0.0680	25.77	-0.17	-0.250			
0.9943	63632.04	3.0270	3.0270	-0.0674	25.77	-0.17	-0.250			
0.9945	63644.94	3.0240	3.0240	-0.0667	25.77	-0.17	-0.250			
0.9947	63657.68	3.0210	3.0210	-0.0661	25.77	-0.17	-0.250			
0.9948	63670.32	3.0180	3.0180	-0.0654	25.77	-0.17	-0.250			
0.9950	63682.82	3.0150	3.0151	-0.0648	25.77	-0.17	-0.250			
0.9952	63695.21	3.0120	3.0120	-0.0641	25.77	-0.17	-0.250			
0.9954	63707.45	3.0090	3.0090	-0.0634	25.77	-0.17	-0.250			
0.9956	63719.54	3.0060	3.0060	-0.0627	25.77	-0.17	-0.250			
