Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18453.05	3.8470	3.8471	-0.9687	25.20	-0.03	-0.050			
0.2893	18514.84	3.8460	3.8461	-0.9688	25.20	-0.03	-0.050			
0.2903	18577.32	3.8450	3.8449	-0.9676	25.20	-0.03	-0.050			
0.2912	18639.26	3.8440	3.8439	-0.9674	25.21	-0.02	-0.050			
0.2922	18700.99	3.8430	3.8428	-0.9666	25.21	-0.02	-0.050			
0.2932	18762.55	3.8420	3.8420	-0.9666	25.21	-0.02	-0.050			
0.2941	18824.46	3.8410	3.8410	-0.9656	25.21	-0.02	-0.050			
0.2951	18885.92	3.8400	3.8401	-0.9640	25.22	-0.01	-0.050			
0.2961	18948.28	3.8390	3.8389	-0.9627	25.22	-0.01	-0.050			
0.2970	19010.01	3.8380	3.8381	-0.9623	25.21	-0.02	-0.050			
0.2980	19071.66	3.8370	3.8371	-0.9610	25.21	-0.02	-0.050			
0.2990	19133.25	3.8360	3.8361	-0.9610	25.21	-0.02	-0.050			
0.2999	19195.20	3.8350	3.8350	-0.9610	25.21	-0.02	-0.050	-0.163	0.508	
0.3009	19256.88	3.8340	3.8339	-0.9599	25.21	-0.02	-0.050			
0.3018	19318.15	3.8330	3.8330	-0.9583	25.20	-0.03	-0.050			
0.3028	19378.58	3.8320	3.8321	-0.9568	25.20	-0.03	-0.050			
0.3037	19439.58	3.8310	3.8310	-0.9565	25.19	-0.04	-0.050			
0.3047	19500.51	3.8300	3.8300	-0.9567	25.17	-0.06	-0.050			
0.3057	19561.78	3.8290	3.8289	-0.9561	25.17	-0.06	-0.050			
0.3066	19622.98	3.8280	3.8280	-0.9537	25.17	-0.06	-0.050			
0.3076	19683.85	3.8270	3.8270	-0.9535	25.17	-0.06	-0.050			
0.3085	19744.89	3.8260	3.8260	-0.9539	25.15	-0.08	-0.050			
0.3095	19806.36	3.8250	3.8251	-0.9542	25.15	-0.08	-0.050			
0.3104	19867.65	3.8240	3.8240	-0.9529	25.15	-0.08	-0.050			
0.3114	19928.46	3.8230	3.8230	-0.9511	25.14	-0.09	-0.050			
0.3123	19989.83	3.8220	3.8221	-0.9494	25.15	-0.08	-0.050			
0.3133	20051.02	3.8210	3.8209	-0.9489	25.15	-0.08	-0.050			
0.3143	20112.05	3.8200	3.8200	-0.9473	25.15	-0.08	-0.050			
0.3152	20172.83	3.8190	3.8190	-0.9461	25.15	-0.08	-0.050			
0.3161	20233.29	3.8180	3.8179	-0.9432	25.16	-0.07	-0.050			
0.3171	20293.52	3.8170	3.8170	-0.9410	25.16	-0.07	-0.050			
0.3180	20353.53	3.8160	3.8161	-0.9382	25.16	-0.07	-0.050			
0.3190	20413.66	3.8150	3.8150	-0.9362	25.17	-0.06	-0.050			
0.3199	20473.84	3.8140	3.8140	-0.9326	25.17	-0.06	-0.050	0.476	0.659	
0.3208	20533.18	3.8130	3.8130	-0.9297	25.17	-0.06	-0.050			
0.3218	20592.44	3.8120	3.8119	-0.9253	25.17	-0.06	-0.050			
0.3227	20652.08	3.8110	3.8110	-0.9220	25.18	-0.05	-0.050			
0.3236	20711.19	3.8100	3.8100	-0.9185	25.19	-0.04	-0.050			
0.3245	20769.95	3.8090	3.8090	-0.9151	25.18	-0.05	-0.050			
0.3255	20828.96	3.8080	3.8080	-0.9111	25.19	-0.04	-0.050			
0.3264	20887.15	3.8070	3.8071	-0.9055	25.19	-0.04	-0.050			
0.3273	20945.10	3.8060	3.8060	-0.9008	25.19	-0.04	-0.050			
0.3282	21002.54	3.8050	3.8050	-0.8975	25.19	-0.04	-0.050			
0.3291	21059.90	3.8040	3.8039	-0.8943	25.20	-0.03	-0.050			
0.3299	21116.72	3.8030	3.8030	-0.8909	25.20	-0.03	-0.050			
0.3308	21173.23	3.8020	3.8020	-0.8878	25.20	-0.03	-0.050			
0.3317	21229.37	3.8010	3.8011	-0.8850	25.21	-0.02	-0.050			
0.3326	21285.47	3.8000	3.8001	-0.8813	25.21	-0.02	-0.050			
0.3335	21341.67	3.7990	3.7990	-0.8779	25.21	-0.02	-0.050			
0.3343	21398.12	3.7980	3.7980	-0.8730	25.21	-0.02	-0.050			
0.3352	21454.09	3.7970	3.7968	-0.8687	25.21	-0.02	-0.050			
0.3361	21509.71	3.7960	3.7960	-0.8651	25.20	-0.03	-0.050			
0.3370	21565.54	3.7950	3.7950	-0.8613	25.19	-0.04	-0.050			
0.3378	21620.53	3.7940	3.7940	-0.8573	25.20	-0.03	-0.050			
0.3387	21675.55	3.7930	3.7930	-0.8527	25.20	-0.03	-0.050			
0.3395	21730.32	3.7920	3.7920	-0.8484	25.19	-0.04	-0.050			
0.3404	21785.30	3.7910	3.7910	-0.8439	25.19	-0.04	-0.050			
0.3412	21839.18	3.7900	3.7901	-0.8391	25.19	-0.04	-0.050			
0.3421	21893.03	3.7890	3.7889	-0.8327	25.20	-0.03	-0.050			
0.3429	21946.75	3.7880	3.7880	-0.8272	25.19	-0.04	-0.050			
0.3437	21999.38	3.7870	3.7870	-0.8203	25.19	-0.04	-0.050			
0.3446	22051.58	3.7860	3.7859	-0.8143	25.18	-0.05	-0.050			
0.3454	22102.71	3.7850	3.7850	-0.8073	25.18	-0.05	-0.050			
0.3461	22153.60	3.7840	3.7841	-0.8028	25.19	-0.04	-0.050			
0.3469	22204.09	3.7830	3.7830	-0.7975	25.18	-0.05	-0.050			
0.3477	22254.72	3.7820	3.7821	-0.7929	25.19	-0.04	-0.050			
0.3485	22304.83	3.7810	3.7810	-0.7887	25.19	-0.04	-0.050			
0.3493	22355.36	3.7800	3.7801	-0.7857	25.19	-0.04	-0.050			
0.3501	22405.27	3.7790	3.7789	-0.7830	25.19	-0.04	-0.050			
0.3509	22455.39	3.7780	3.7779	-0.7797	25.19	-0.04	-0.050			
0.3516	22505.10	3.7770	3.7769	-0.7761	25.19	-0.04	-0.050			
0.3524	22554.39	3.7760	3.7759	-0.7727	25.21	-0.02	-0.050			
0.3532	22603.38	3.7750	3.7750	-0.7691	25.21	-0.02	-0.050			
0.3539	22652.39	3.7740	3.7740	-0.7671	25.21	-0.02	-0.050			
0.3547	22701.35	3.7730	3.7730	-0.7641	25.21	-0.02	-0.050			
0.3555	22750.21	3.7720	3.7721	-0.7623	25.22	-0.01	-0.050			
0.3562	22799.08	3.7710	3.7710	-0.7609	25.22	-0.01	-0.050			
0.3570	22847.65	3.7700	3.7700	-0.7594	25.22	-0.01	-0.050			
0.3578	22896.10	3.7690	3.7690	-0.7567	25.23	0.00	-0.050			
0.3585	22944.68	3.7680	3.7681	-0.7559	25.23	0.00	-0.050			
0.3593	22992.70	3.7670	3.7669	-0.7535	25.23	0.00	-0.050			
0.3600	23040.61	3.7660	3.7660	-0.7522	25.23	0.00	-0.050	0.154	0.558	
0.3608	23088.41	3.7650	3.7649	-0.7499	25.23	0.00	-0.050			
0.3615	23135.82	3.7640	3.7640	-0.7489	25.23	0.00	-0.050			
0.3622	23183.66	3.7630	3.7628	-0.7490	25.22	-0.01	-0.050			
0.3630	23231.15	3.7620	3.7620	-0.7492	25.21	-0.02	-0.050			
0.3637	23278.80	3.7610	3.7610	-0.7507	25.20	-0.03	-0.050			
0.3645	23326.70	3.7600	3.7600	-0.7509	25.19	-0.04	-0.050			
0.3652	23374.66	3.7590	3.7591	-0.7510	25.18	-0.05	-0.050			
0.3660	23422.77	3.7580	3.7579	-0.7518	25.17	-0.06	-0.050			
0.3667	23470.84	3.7570	3.7569	-0.7540	25.17	-0.06	-0.050			
0.3675	23519.00	3.7560	3.7562	-0.7550	25.16	-0.07	-0.050			
0.3682	23567.13	3.7550	3.7549	-0.7565	25.16	-0.07	-0.050			
0.3690	23615.19	3.7540	3.7540	-0.7590	25.17	-0.06	-0.050			
0.3697	23663.30	3.7530	3.7530	-0.7627	25.16	-0.07	-0.050			
0.3705	23712.03	3.7520	3.7521	-0.7667	25.15	-0.08	-0.050			
0.3713	23760.76	3.7510	3.7509	-0.7703	25.14	-0.09	-0.050			
0.3720	23809.87	3.7500	3.7500	-0.7742	25.14	-0.09	-0.050			
0.3728	23859.15	3.7490	3.7490	-0.7789	25.14	-0.09	-0.050			
0.3736	23908.51	3.7480	3.7480	-0.7861	25.14	-0.09	-0.050			
0.3744	23958.42	3.7470	3.7470	-0.7921	25.14	-0.09	-0.050			
0.3751	24008.94	3.7460	3.7459	-0.7975	25.14	-0.09	-0.050			
0.3759	24059.97	3.7450	3.7449	-0.8055	25.15	-0.08	-0.050			
0.3767	24111.13	3.7440	3.7440	-0.8129	25.15	-0.08	-0.050			
0.3775	24163.09	3.7430	3.7431	-0.8200	25.15	-0.08	-0.050			
0.3784	24215.73	3.7420	3.7419	-0.8286	25.17	-0.06	-0.050			
0.3792	24268.95	3.7410	3.7409	-0.8369	25.18	-0.05	-0.050			
0.3800	24323.04	3.7400	3.7400	-0.8462	25.18	-0.05	-0.050	0.048	0.523	
0.3809	24377.67	3.7390	3.7389	-0.8552	25.19	-0.04	-0.050			
0.3818	24432.80	3.7380	3.7380	-0.8636	25.19	-0.04	-0.050			
0.3826	24487.96	3.7370	3.7371	-0.8728	25.21	-0.02	-0.050			
0.3835	24544.30	3.7360	3.7360	-0.8824	25.22	-0.01	-0.050			
0.3844	24600.94	3.7350	3.7350	-0.8913	25.23	0.00	-0.050			
0.3853	24658.20	3.7340	3.7341	-0.8997	25.23	0.00	-0.050			
0.3862	24715.50	3.7330	3.7330	-0.9103	25.24	0.01	-0.050			
0.3871	24773.95	3.7320	3.7320	-0.9202	25.26	0.03	-0.050			
0.3880	24833.07	3.7310	3.7310	-0.9305	25.27	0.04	-0.050			
0.3889	24892.65	3.7300	3.7298	-0.9416	25.26	0.03	-0.050			
0.3899	24952.64	3.7290	3.7290	-0.9527	25.27	0.04	-0.050			
0.3908	25013.45	3.7280	3.7279	-0.9627	25.27	0.04	-0.050			
0.3918	25075.39	3.7270	3.7271	-0.9751	25.29	0.06	-0.050			
0.3928	25138.26	3.7260	3.7260	-0.9867	25.29	0.06	-0.050			
0.3938	25201.43	3.7250	3.7250	-0.9988	25.31	0.08	-0.050			
0.3948	25265.77	3.7240	3.7239	-1.0112	25.30	0.07	-0.050			
0.3958	25330.89	3.7230	3.7231	-1.0241	25.30	0.07	-0.050			
0.3968	25396.75	3.7220	3.7221	-1.0359	25.29	0.06	-0.050			
0.3979	25463.38	3.7210	3.7210	-1.0496	25.30	0.07	-0.050			
0.3989	25530.57	3.7200	3.7200	-1.0639	25.29	0.06	-0.050			
0.4000	25598.57	3.7190	3.7189	-1.0785	25.28	0.05	-0.050			
0.4011	25667.64	3.7180	3.7180	-1.0936	25.27	0.04	-0.050			
0.4021	25737.44	3.7170	3.7169	-1.1082	25.26	0.03	-0.050			
0.4033	25808.32	3.7160	3.7160	-1.1265	25.25	0.02	-0.050			
0.4044	25880.60	3.7150	3.7150	-1.1422	25.23	0.00	-0.050			
0.4055	25953.97	3.7140	3.7140	-1.1593	25.23	0.00	-0.050			
0.4067	26028.46	3.7130	3.7130	-1.1744	25.22	-0.01	-0.050			
0.4079	26104.43	3.7120	3.7120	-1.1914	25.22	-0.01	-0.050			
0.4091	26181.40	3.7110	3.7110	-1.2083	25.22	-0.01	-0.050			
0.4103	26259.31	3.7100	3.7100	-1.2240	25.23	0.00	-0.050			
0.4115	26338.43	3.7090	3.7090	-1.2410	25.22	-0.01	-0.050			
0.4128	26418.53	3.7080	3.7080	-1.2593	25.22	-0.01	-0.050			
0.4141	26499.56	3.7070	3.7071	-1.2765	25.22	-0.01	-0.050			
0.4153	26582.23	3.7060	3.7062	-1.2934	25.21	-0.02	-0.050			
0.4167	26665.83	3.7050	3.7050	-1.3092	25.22	-0.01	-0.050			
0.4180	26750.74	3.7040	3.7040	-1.3255	25.21	-0.02	-0.050			
0.4193	26836.62	3.7030	3.7029	-1.3399	25.21	-0.02	-0.050			
0.4207	26923.51	3.7020	3.7020	-1.3524	25.21	-0.02	-0.050			
0.4220	27010.43	3.7010	3.7009	-1.3658	25.21	-0.02	-0.050			
0.4234	27098.59	3.7000	3.7000	-1.3781	25.21	-0.02	-0.050			
0.4248	27187.26	3.6990	3.6991	-1.3910	25.21	-0.02	-0.050			
0.4262	27276.74	3.6980	3.6980	-1.4038	25.20	-0.03	-0.050			
0.4276	27366.75	3.6970	3.6971	-1.4173	25.19	-0.04	-0.050			
0.4290	27457.29	3.6960	3.6960	-1.4325	25.17	-0.06	-0.050			
0.4304	27548.48	3.6950	3.6950	-1.4508	25.15	-0.08	-0.050			
0.4319	27640.58	3.6940	3.6941	-1.4693	25.13	-0.10	-0.050			
0.4333	27733.90	3.6930	3.6930	-1.4889	25.13	-0.10	-0.050			
0.4348	27829.12	3.6920	3.6920	-1.5064	25.11	-0.12	-0.050			
0.4363	27925.42	3.6910	3.6910	-1.5253	25.09	-0.14	-0.050			
0.4379	28022.68	3.6900	3.6900	-1.5465	25.09	-0.14	-0.050			
0.4394	28121.31	3.6890	3.6890	-1.5660	25.09	-0.14	-0.050			
0.4410	28221.69	3.6880	3.6880	-1.5883	25.10	-0.13	-0.050			
0.4426	28324.59	3.6870	3.6869	-1.6102	25.13	-0.10	-0.050			
0.4442	28428.93	3.6860	3.6860	-1.6326	25.15	-0.08	-0.050			
0.4459	28534.86	3.6850	3.6851	-1.6556	25.17	-0.06	-0.050			
0.4475	28642.03	3.6840	3.6840	-1.6777	25.19	-0.04	-0.050			
0.4492	28750.66	3.6830	3.6831	-1.7009	25.19	-0.04	-0.050			
0.4510	28861.12	3.6820	3.6819	-1.7219	25.22	-0.01	-0.050			
0.4527	28972.27	3.6810	3.6809	-1.7429	25.23	0.00	-0.050			
0.4545	29085.07	3.6800	3.6801	-1.7639	25.24	0.01	-0.050			
0.4562	29198.53	3.6790	3.6790	-1.7829	25.26	0.03	-0.050			
0.4580	29313.05	3.6780	3.6780	-1.8036	25.27	0.04	-0.050			
0.4598	29429.04	3.6770	3.6771	-1.8208	25.27	0.04	-0.050	0.520	0.588	
0.4616	29545.32	3.6760	3.6759	-1.8398	25.27	0.04	-0.050			
0.4635	29662.43	3.6750	3.6750	-1.8636	25.27	0.04	-0.050			
0.4653	29780.86	3.6740	3.6740	-1.8876	25.26	0.03	-0.050			
0.4672	29901.41	3.6730	3.6730	-1.9138	25.23	0.00	-0.050			
0.4691	30024.08	3.6720	3.6720	-1.9408	25.21	-0.02	-0.050			
0.4711	30148.38	3.6710	3.6710	-1.9658	25.18	-0.05	-0.050			
0.4730	30274.59	3.6700	3.6700	-1.9915	25.16	-0.07	-0.050			
0.4751	30403.20	3.6690	3.6689	-2.0162	25.15	-0.08	-0.050			
0.4771	30533.33	3.6680	3.6680	-2.0428	25.16	-0.07	-0.050			
0.4792	30665.92	3.6670	3.6669	-2.0691	25.15	-0.08	-0.050			
0.4812	30799.35	3.6660	3.6660	-2.0940	25.17	-0.06	-0.050	0.422	0.620	
0.4834	30935.05	3.6650	3.6651	-2.1179	25.20	-0.03	-0.050			
0.4855	31071.86	3.6640	3.6640	-2.1420	25.22	-0.01	-0.050			
0.4877	31211.02	3.6630	3.6632	-2.1661	25.23	0.00	-0.050			
0.4899	31350.84	3.6620	3.6620	-2.1904	25.24	0.01	-0.050			
0.4921	31491.74	3.6610	3.6609	-2.2160	25.24	0.01	-0.050			
0.4943	31633.36	3.6600	3.6600	-2.2430	25.24	0.01	-0.050			
0.4965	31776.08	3.6590	3.6590	-2.2712	25.23	0.00	-0.050			
0.4988	31920.82	3.6580	3.6580	-2.3009	25.21	-0.02	-0.050			
0.5011	32067.77	3.6570	3.6570	-2.3301	25.19	-0.04	-0.050			
0.5034	32214.95	3.6560	3.6559	-2.3567	25.17	-0.06	-0.050			
0.5057	32365.26	3.6550	3.6550	-2.3886	25.18	-0.05	-0.050			
0.5081	32519.10	3.6540	3.6539	-2.4197	25.19	-0.04	-0.050			
0.5105	32674.69	3.6530	3.6529	-2.4561	25.20	-0.03	-0.050			
0.5130	32833.60	3.6520	3.6520	-2.4856	25.23	-0.00	-0.050			
0.5155	32993.97	3.6510	3.6509	-2.5183	25.26	0.03	-0.050			
0.5181	33157.09	3.6500	3.6499	-2.5494	25.28	0.05	-0.050			
0.5207	33322.09	3.6490	3.6490	-2.5805	25.31	0.08	-0.050	0.162	0.584	
0.5233	33489.14	3.6480	3.6480	-2.6155	25.31	0.08	-0.050			
0.5259	33657.70	3.6470	3.6471	-2.6493	25.31	0.08	-0.050			
0.5286	33829.26	3.6460	3.6461	-2.6831	25.30	0.07	-0.050			
0.5313	34002.13	3.6450	3.6449	-2.7174	25.27	0.04	-0.050			
0.5340	34176.14	3.6440	3.6440	-2.7515	25.23	0.00	-0.050			
0.5367	34351.44	3.6430	3.6429	-2.7896	25.20	-0.03	-0.050			
0.5395	34528.44	3.6420	3.6420	-2.8275	25.19	-0.04	-0.050	0.482	0.578	
0.5423	34709.60	3.6410	3.6411	-2.8627	25.19	-0.04	-0.050			
0.5452	34894.15	3.6400	3.6399	-2.8980	25.23	0.00	-0.050			
0.5481	35081.50	3.6390	3.6390	-2.9286	25.26	0.03	-0.050			
0.5511	35271.51	3.6380	3.6379	-2.9639	25.27	0.04	-0.050			
0.5541	35464.65	3.6370	3.6369	-2.9939	25.29	0.06	-0.050			
0.5572	35660.64	3.6360	3.6360	-3.0212	25.31	0.08	-0.050			
0.5603	35858.54	3.6350	3.6350	-3.0447	25.30	0.07	-0.050	0.393	0.581	
0.5634	36054.44	3.6340	3.6339	-3.0631	25.28	0.05	-0.050			
0.5664	36251.41	3.6330	3.6331	-3.0868	25.24	0.01	-0.050			
0.5695	36449.40	3.6320	3.6319	-3.1076	25.21	-0.02	-0.050			
0.5726	36648.04	3.6310	3.6310	-3.1245	25.21	-0.02	-0.050			
0.5758	36848.35	3.6300	3.6301	-3.1402	25.23	0.00	-0.050			
0.5789	37050.12	3.6290	3.6290	-3.1452	25.23	0.00	-0.050	0.266	0.575	
0.5821	37251.54	3.6280	3.6279	-3.1503	25.23	0.00	-0.050			
0.5852	37453.39	3.6270	3.6269	-3.1595	25.25	0.02	-0.050			
0.5884	37659.07	3.6260	3.6260	-3.1722	25.26	0.03	-0.050			
0.5916	37864.60	3.6250	3.6250	-3.1778	25.26	0.03	-0.050			
0.5948	38069.94	3.6240	3.6241	-3.1760	25.22	-0.01	-0.050			
0.5981	38275.34	3.6230	3.6230	-3.1680	25.18	-0.05	-0.050			
0.6013	38480.02	3.6220	3.6220	-3.1632	25.19	-0.04	-0.050	0.487	0.598	
0.6044	38684.07	3.6210	3.6209	-3.1499	25.21	-0.02	-0.050			
0.6076	38885.96	3.6200	3.6200	-3.1295	25.25	0.02	-0.050			
0.6107	39086.03	3.6190	3.6190	-3.1004	25.27	0.04	-0.050			
0.6138	39284.48	3.6180	3.6181	-3.0705	25.31	0.08	-0.050			
0.6169	39482.08	3.6170	3.6171	-3.0424	25.33	0.10	-0.050			
0.6200	39679.95	3.6160	3.6160	-3.0060	25.33	0.10	-0.050	0.390	0.545	
0.6230	39874.17	3.6150	3.6149	-2.9653	25.30	0.07	-0.050			
0.6260	40065.77	3.6140	3.6140	-2.9229	25.29	0.06	-0.050			
0.6289	40252.25	3.6130	3.6130	-2.8692	25.26	0.03	-0.050			
0.6318	40435.14	3.6120	3.6120	-2.8110	25.23	0.00	-0.050			
0.6346	40614.57	3.6110	3.6110	-2.7555	25.23	0.00	-0.050			
0.6373	40788.53	3.6100	3.6100	-2.6994	25.23	0.00	-0.050			
0.6400	40958.93	3.6090	3.6092	-2.6444	25.22	-0.01	-0.050	0.410	0.547	
0.6426	41124.02	3.6080	3.6079	-2.5880	25.21	-0.02	-0.050			
0.6451	41285.15	3.6070	3.6070	-2.5351	25.20	-0.03	-0.050			
0.6475	41442.34	3.6060	3.6061	-2.4835	25.17	-0.06	-0.050			
0.6499	41596.05	3.6050	3.6051	-2.4390	25.15	-0.08	-0.050			
0.6523	41747.06	3.6040	3.6041	-2.3974	25.13	-0.10	-0.050			
0.6547	41898.31	3.6030	3.6030	-2.3624	25.12	-0.11	-0.050			
0.6570	42045.31	3.6020	3.6019	-2.3318	25.09	-0.14	-0.050			
0.6592	42189.86	3.6010	3.6010	-2.3016	25.08	-0.15	-0.050			
0.6615	42333.80	3.6000	3.5999	-2.2755	25.07	-0.16	-0.050	0.544	0.640	
0.6637	42476.53	3.5990	3.5990	-2.2527	25.08	-0.15	-0.050			
0.6659	42619.37	3.5980	3.5979	-2.2353	25.09	-0.14	-0.050			
0.6681	42760.20	3.5970	3.5970	-2.2143	25.11	-0.12	-0.050			
0.6703	42901.54	3.5960	3.5959	-2.1953	25.14	-0.09	-0.050			
0.6725	43041.51	3.5950	3.5950	-2.1796	25.15	-0.08	-0.050			
0.6747	43181.17	3.5940	3.5940	-2.1655	25.18	-0.05	-0.050			
0.6769	43320.39	3.5930	3.5930	-2.1514	25.21	-0.02	-0.050			
0.6790	43457.88	3.5920	3.5920	-2.1343	25.23	0.00	-0.050			
0.6812	43594.47	3.5910	3.5910	-2.1161	25.26	0.03	-0.050			
0.6833	43730.56	3.5900	3.5900	-2.0985	25.26	0.03	-0.050			
0.6854	43864.71	3.5890	3.5889	-2.0782	25.26	0.03	-0.050			
0.6875	43997.12	3.5880	3.5879	-2.0583	25.26	0.03	-0.050			
0.6895	44128.92	3.5870	3.5869	-2.0365	25.24	0.01	-0.050			
0.6915	44259.06	3.5860	3.5860	-2.0141	25.22	-0.01	-0.050			
0.6935	44386.99	3.5850	3.5851	-1.9905	25.20	-0.03	-0.050			
0.6955	44513.80	3.5840	3.5841	-1.9665	25.18	-0.05	-0.050			
0.6975	44639.22	3.5830	3.5829	-1.9430	25.18	-0.05	-0.050			
0.6994	44763.08	3.5820	3.5820	-1.9213	25.18	-0.05	-0.050			
0.7013	44885.64	3.5810	3.5810	-1.8993	25.18	-0.05	-0.050	0.213	0.565	
0.7032	45006.43	3.5800	3.5801	-1.8777	25.18	-0.05	-0.050			
0.7051	45126.01	3.5790	3.5790	-1.8529	25.18	-0.05	-0.050			
0.7069	45244.20	3.5780	3.5781	-1.8287	25.19	-0.04	-0.050			
0.7088	45360.74	3.5770	3.5769	-1.8044	25.20	-0.03	-0.050			
0.7105	45474.52	3.5760	3.5760	-1.7834	25.21	-0.02	-0.050			
0.7123	45586.03	3.5750	3.5751	-1.7612	25.21	-0.02	-0.050			
0.7140	45696.64	3.5740	3.5740	-1.7440	25.23	-0.00	-0.050			
0.7157	45806.84	3.5730	3.5730	-1.7284	25.23	0.00	-0.050			
0.7174	45914.89	3.5720	3.5720	-1.7143	25.23	0.00	-0.050			
0.7191	46022.49	3.5710	3.5710	-1.7023	25.21	-0.02	-0.050			
0.7208	46129.59	3.5700	3.5702	-1.6916	25.20	-0.03	-0.050			
0.7224	46235.72	3.5690	3.5690	-1.6841	25.20	-0.03	-0.050			
0.7241	46341.32	3.5680	3.5680	-1.6786	25.19	-0.04	-0.050			
0.7257	46447.48	3.5670	3.5669	-1.6745	25.18	-0.05	-0.050			
0.7274	46553.77	3.5660	3.5660	-1.6715	25.18	-0.05	-0.050			
0.7290	46659.18	3.5650	3.5650	-1.6693	25.19	-0.04	-0.050			
0.7307	46766.12	3.5640	3.5640	-1.6692	25.19	-0.04	-0.050			
0.7324	46872.23	3.5630	3.5630	-1.6675	25.21	-0.02	-0.050			
0.7341	46979.50	3.5620	3.5620	-1.6668	25.23	-0.00	-0.050			
0.7357	47086.95	3.5610	3.5610	-1.6668	25.23	0.00	-0.050			
0.7374	47195.12	3.5600	3.5601	-1.6666	25.26	0.03	-0.050			
0.7391	47303.58	3.5590	3.5588	-1.6639	25.27	0.04	-0.050			
0.7408	47411.36	3.5580	3.5579	-1.6578	25.27	0.04	-0.050	0.401	0.605	
0.7425	47518.89	3.5570	3.5570	-1.6468	25.29	0.06	-0.050			
0.7441	47625.09	3.5560	3.5560	-1.6360	25.29	0.06	-0.050			
0.7458	47731.33	3.5550	3.5550	-1.6235	25.31	0.08	-0.050			
0.7474	47836.68	3.5540	3.5540	-1.6079	25.30	0.07	-0.050			
0.7491	47940.87	3.5530	3.5530	-1.5903	25.30	0.07	-0.050			
0.7507	48043.66	3.5520	3.5520	-1.5719	25.29	0.06	-0.050			
0.7523	48145.51	3.5510	3.5510	-1.5498	25.27	0.04	-0.050			
0.7538	48244.88	3.5500	3.5501	-1.5252	25.26	0.03	-0.050			
0.7554	48342.77	3.5490	3.5489	-1.5003	25.24	0.01	-0.050			
0.7569	48438.94	3.5480	3.5480	-1.4746	25.23	0.00	-0.050			
0.7583	48532.74	3.5470	3.5469	-1.4479	25.21	-0.02	-0.050			
0.7598	48624.28	3.5460	3.5461	-1.4214	25.20	-0.03	-0.050			
0.7612	48714.16	3.5450	3.5450	-1.3938	25.20	-0.03	-0.050	0.460	0.569	
0.7625	48802.33	3.5440	3.5441	-1.3677	25.20	-0.03	-0.050			
0.7639	48888.33	3.5430	3.5430	-1.3392	25.19	-0.04	-0.050			
0.7652	48973.08	3.5420	3.5419	-1.3116	25.19	-0.04	-0.050			
0.7665	49055.41	3.5410	3.5410	-1.2856	25.20	-0.03	-0.050			
0.7678	49136.53	3.5400	3.5400	-1.2600	25.21	-0.02	-0.050			
0.7690	49215.91	3.5390	3.5389	-1.2359	25.21	-0.02	-0.050			
0.7702	49293.65	3.5380	3.5379	-1.2115	25.22	-0.01	-0.050			
0.7714	49369.61	3.5370	3.5369	-1.1885	25.23	-0.00	-0.050			
0.7726	49443.95	3.5360	3.5360	-1.1664	25.23	0.00	-0.050			
0.7737	49517.70	3.5350	3.5351	-1.1461	25.25	0.02	-0.050			
0.7748	49589.94	3.5340	3.5341	-1.1269	25.25	0.02	-0.050			
0.7760	49660.80	3.5330	3.5330	-1.1074	25.26	0.03	-0.050			
0.7770	49729.90	3.5320	3.5319	-1.0905	25.25	0.02	-0.050			
0.7781	49798.32	3.5310	3.5310	-1.0763	25.24	0.01	-0.050			
0.7791	49865.37	3.5300	3.5299	-1.0609	25.23	0.00	-0.050			
0.7802	49931.28	3.5290	3.5290	-1.0486	25.24	0.01	-0.050	0.467	0.632	
0.7812	49996.73	3.5280	3.5281	-1.0362	25.22	-0.01	-0.050			
0.7822	50061.01	3.5270	3.5272	-1.0264	25.21	-0.02	-0.050			
0.7832	50125.11	3.5260	3.5261	-1.0179	25.20	-0.03	-0.050			
0.7842	50189.31	3.5250	3.5250	-1.0114	25.19	-0.04	-0.050			
0.7852	50253.31	3.5240	3.5240	-1.0045	25.19	-0.04	-0.050			
0.7862	50317.43	3.5230	3.5229	-1.0007	25.17	-0.06	-0.050			
0.7872	50380.85	3.5220	3.5220	-0.9961	25.17	-0.06	-0.050			
0.7882	50443.73	3.5210	3.5210	-0.9908	25.15	-0.08	-0.050			
0.7892	50507.09	3.5200	3.5200	-0.9882	25.14	-0.09	-0.050			
0.7902	50570.19	3.5190	3.5190	-0.9846	25.13	-0.10	-0.050			
0.7912	50633.70	3.5180	3.5181	-0.9798	25.13	-0.10	-0.050			
0.7921	50696.67	3.5170	3.5170	-0.9758	25.12	-0.11	-0.050			
0.7931	50759.42	3.5160	3.5160	-0.9714	25.12	-0.11	-0.050			
0.7941	50821.92	3.5150	3.5151	-0.9672	25.12	-0.11	-0.050			
0.7951	50884.13	3.5140	3.5139	-0.9620	25.13	-0.10	-0.050			
0.7960	50945.69	3.5130	3.5130	-0.9560	25.14	-0.09	-0.050			
0.7970	51006.82	3.5120	3.5120	-0.9498	25.15	-0.08	-0.050			
0.7979	51067.65	3.5110	3.5110	-0.9431	25.15	-0.08	-0.050			
