Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8965	57377.81	3.1720	3.1719	-0.1143	25.78	0.31	-0.250			
0.8969	57399.66	3.1690	3.1690	-0.1133	25.78	0.31	-0.250			
0.8972	57421.38	3.1660	3.1660	-0.1120	25.78	0.31	-0.250			
0.8975	57442.88	3.1630	3.1630	-0.1110	25.78	0.31	-0.250			
0.8979	57463.93	3.1600	3.1601	-0.1099	25.78	0.31	-0.250			
0.8982	57484.88	3.1570	3.1570	-0.1087	25.78	0.31	-0.250			
0.8985	57505.66	3.1540	3.1540	-0.1076	25.78	0.31	-0.250			
0.8988	57526.11	3.1510	3.1509	-0.1064	25.78	0.31	-0.250			
0.8992	57546.24	3.1480	3.1480	-0.1063	25.78	0.31	-0.250			
0.8995	57566.45	3.1450	3.1451	-0.1057	25.78	0.31	-0.250			
0.8998	57587.11	3.1420	3.1420	-0.1042	25.78	0.31	-0.250			
0.9001	57607.26	3.1390	3.1389	-0.1035	25.79	0.32	-0.250			
0.9004	57626.95	3.1360	3.1358	-0.1022	25.79	0.32	-0.250			
0.9007	57646.56	3.1330	3.1338	-0.1010	25.79	0.32	-0.250	0.406	0.722	
0.9010	57665.71	3.1300	3.1300	-0.0998	25.79	0.32	-0.250			
0.9013	57684.83	3.1270	3.1269	-0.0986	25.79	0.32	-0.250			
0.9016	57703.46	3.1240	3.1239	-0.0978	25.79	0.32	-0.250			
0.9019	57721.61	3.1210	3.1211	-0.0961	25.79	0.32	-0.250			
0.9022	57740.17	3.1180	3.1181	-0.0955	25.79	0.32	-0.250			
0.9025	57758.72	3.1150	3.1150	-0.0953	25.79	0.32	-0.250			
0.9028	57776.94	3.1120	3.1120	-0.0945	25.79	0.32	-0.250			
0.9030	57794.95	3.1090	3.1090	-0.0935	25.79	0.32	-0.250			
0.9033	57812.85	3.1060	3.1060	-0.0926	25.79	0.32	-0.250			
0.9036	57830.62	3.1030	3.1031	-0.0919	25.79	0.32	-0.250			
0.9039	57848.07	3.1000	3.0999	-0.0912	25.79	0.32	-0.250			
0.9041	57865.40	3.0970	3.0970	-0.0902	25.80	0.33	-0.250			
0.9044	57882.75	3.0940	3.0940	-0.0894	25.80	0.33	-0.250			
0.9047	57899.86	3.0910	3.0909	-0.0886	25.80	0.33	-0.250			
0.9049	57916.77	3.0880	3.0881	-0.0879	25.80	0.33	-0.250			
0.9052	57933.58	3.0850	3.0850	-0.0871	25.80	0.33	-0.250			
0.9055	57950.22	3.0820	3.0821	-0.0864	25.80	0.33	-0.250			
0.9057	57966.74	3.0790	3.0790	-0.0856	25.80	0.33	-0.250			
0.9060	57983.11	3.0760	3.0760	-0.0848	25.80	0.33	-0.250			
0.9062	57999.24	3.0730	3.0730	-0.0839	25.80	0.33	-0.250			
0.9065	58015.29	3.0700	3.0700	-0.0833	25.80	0.33	-0.250			
0.9067	58031.23	3.0670	3.0671	-0.0828	25.80	0.33	-0.250			
0.9070	58047.06	3.0640	3.0639	-0.0821	25.81	0.34	-0.250			
0.9072	58062.67	3.0610	3.0610	-0.0814	25.81	0.34	-0.250			
0.9075	58078.28	3.0580	3.0580	-0.0808	25.81	0.34	-0.250			
0.9077	58093.72	3.0550	3.0549	-0.0802	25.81	0.34	-0.250			
0.9080	58109.06	3.0520	3.0521	-0.0796	25.81	0.34	-0.250			
0.9082	58124.33	3.0490	3.0490	-0.0788	25.81	0.34	-0.250			
0.9084	58139.49	3.0460	3.0459	-0.0782	25.82	0.35	-0.250			
0.9087	58154.33	3.0430	3.0430	-0.0776	25.82	0.35	-0.250			
0.9089	58169.16	3.0400	3.0400	-0.0769	25.82	0.35	-0.250			
0.9091	58183.77	3.0370	3.0370	-0.0762	25.82	0.35	-0.250			
0.9093	58198.39	3.0340	3.0339	-0.0755	25.82	0.35	-0.250			
0.9096	58212.81	3.0310	3.0310	-0.0748	25.82	0.35	-0.250			
0.9098	58227.09	3.0280	3.0281	-0.0742	25.83	0.36	-0.250			
0.9100	58241.29	3.0250	3.0250	-0.0736	25.83	0.36	-0.250			
0.9102	58255.42	3.0220	3.0220	-0.0731	25.83	0.36	-0.250			
0.9105	58269.32	3.0190	3.0189	-0.0726	25.83	0.36	-0.250			
0.9107	58283.22	3.0160	3.0160	-0.0721	25.83	0.36	-0.250			
0.9109	58296.85	3.0130	3.0131	-0.0716	25.83	0.36	-0.250			
0.9111	58310.56	3.0100	3.0100	-0.0713	25.84	0.37	-0.250			
0.9113	58324.23	3.0070	3.0069	-0.0709	25.84	0.37	-0.250			
0.9115	58337.82	3.0040	3.0040	-0.0706	25.84	0.37	-0.250			
