Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9549	61110.49	3.1640	3.1640	-0.0818	26.44	0.98	-0.750			
0.9551	61126.15	3.1610	3.1610	-0.0809	26.45	0.99	-0.750			
0.9553	61141.60	3.1580	3.1580	-0.0799	26.45	0.99	-0.750			
0.9556	61156.76	3.1550	3.1550	-0.0789	26.45	0.99	-0.750			
0.9558	61171.79	3.1520	3.1520	-0.0781	26.46	1.00	-0.750			
0.9560	61186.69	3.1490	3.1491	-0.0773	26.46	1.00	-0.750			
0.9563	61201.48	3.1460	3.1459	-0.0765	26.46	1.00	-0.750			
0.9565	61216.09	3.1430	3.1430	-0.0757	26.47	1.01	-0.750			
0.9567	61230.53	3.1400	3.1399	-0.0749	26.47	1.01	-0.750			
0.9570	61244.81	3.1370	3.1371	-0.0741	26.47	1.01	-0.750			
0.9572	61259.00	3.1340	3.1340	-0.0734	26.48	1.02	-0.750			
0.9574	61273.02	3.1310	3.1310	-0.0726	26.48	1.02	-0.750			
0.9576	61286.87	3.1280	3.1279	-0.0719	26.48	1.02	-0.750			
0.9578	61300.55	3.1250	3.1250	-0.0711	26.49	1.03	-0.750			
0.9580	61314.09	3.1220	3.1221	-0.0706	26.49	1.03	-0.750			
0.9582	61327.60	3.1190	3.1189	-0.0701	26.49	1.03	-0.750			
0.9585	61340.96	3.1160	3.1160	-0.0695	26.50	1.04	-0.750			
0.9587	61354.28	3.1130	3.1130	-0.0689	26.50	1.04	-0.750			
0.9589	61367.45	3.1100	3.1100	-0.0683	26.50	1.04	-0.750			
0.9591	61380.51	3.1070	3.1071	-0.0678	26.51	1.05	-0.750			
0.9593	61393.50	3.1040	3.1041	-0.0671	26.51	1.05	-0.750			
0.9595	61406.41	3.1010	3.1009	-0.0665	26.51	1.05	-0.750			
0.9597	61418.33	3.0980	3.0981	-0.0679	26.51	1.05	-0.750			
0.9599	61431.44	3.0950	3.0951	-0.0686	26.52	1.06	-0.750			
0.9601	61444.92	3.0920	3.0918	-0.0678	26.52	1.06	-0.750			
0.9603	61457.96	3.0890	3.0886	-0.0681	26.52	1.06	-0.750			
0.9605	61471.38	3.0860	3.0853	-0.0689	26.53	1.07	-0.750			
0.9607	61485.34	3.0830	3.0819	-0.0671	26.53	1.07	-0.750	0.424	0.737	
0.9609	61498.06	3.0800	3.0834	-0.0654	26.53	1.07	-0.750			
0.9611	61512.09	3.0770	3.0777	-0.0656	26.54	1.08	-0.750			
0.9613	61524.32	3.0740	3.0738	-0.0618	26.54	1.08	-0.750			
0.9615	61534.43	3.0710	3.0710	-0.0598	26.54	1.08	-0.750			
0.9617	61545.82	3.0680	3.0679	-0.0588	26.54	1.08	-0.750			
0.9618	61557.03	3.0650	3.0648	-0.0579	26.55	1.09	-0.750			
0.9620	61567.25	3.0620	3.0620	-0.0571	26.55	1.09	-0.750			
0.9622	61578.23	3.0590	3.0590	-0.0574	26.55	1.09	-0.750			
0.9623	61589.28	3.0560	3.0560	-0.0577	26.55	1.09	-0.750			
0.9625	61600.70	3.0530	3.0529	-0.0577	26.56	1.10	-0.750			
0.9627	61611.76	3.0500	3.0499	-0.0576	26.56	1.10	-0.750			
0.9629	61622.80	3.0470	3.0471	-0.0574	26.56	1.10	-0.750			
0.9630	61633.79	3.0440	3.0441	-0.0572	26.56	1.10	-0.750			
0.9632	61644.89	3.0410	3.0410	-0.0571	26.57	1.11	-0.750			
0.9634	61655.82	3.0380	3.0380	-0.0568	26.57	1.11	-0.750			
0.9635	61666.68	3.0350	3.0350	-0.0564	26.57	1.11	-0.750			
0.9637	61677.42	3.0320	3.0319	-0.0559	26.57	1.11	-0.750			
0.9639	61688.12	3.0290	3.0290	-0.0556	26.58	1.12	-0.750			
0.9640	61698.77	3.0260	3.0260	-0.0553	26.58	1.12	-0.750			
0.9642	61709.44	3.0230	3.0230	-0.0552	26.58	1.12	-0.750			
0.9644	61719.99	3.0200	3.0201	-0.0548	26.58	1.12	-0.750			
0.9645	61730.47	3.0170	3.0171	-0.0544	26.59	1.13	-0.750			
0.9647	61740.88	3.0140	3.0140	-0.0540	26.59	1.13	-0.750			
0.9649	61751.12	3.0110	3.0109	-0.0537	26.59	1.13	-0.750			
0.9650	61761.41	3.0080	3.0079	-0.0535	26.59	1.13	-0.750			
0.9652	61771.66	3.0050	3.0051	-0.0533	26.60	1.14	-0.750			
