Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3350	21441.43	3.8440	3.8441	1.1601	24.96	0.11	0.050			
0.3362	21515.72	3.8430	3.8430	1.1643	24.95	0.10	0.050			
0.3373	21590.07	3.8420	3.8420	1.1673	24.95	0.10	0.050			
0.3385	21664.72	3.8410	3.8411	1.1685	24.93	0.08	0.050			
0.3397	21739.90	3.8400	3.8400	1.1709	24.93	0.08	0.050			
0.3408	21814.06	3.8390	3.8390	1.1728	24.91	0.06	0.050			
0.3420	21889.50	3.8380	3.8381	1.1757	24.91	0.06	0.050			
0.3432	21964.72	3.8370	3.8369	1.1786	24.90	0.05	0.050			
0.3444	22040.18	3.8360	3.8360	1.1811	24.89	0.04	0.050			
0.3456	22115.56	3.8350	3.8351	1.1837	24.88	0.03	0.050			
0.3467	22191.12	3.8340	3.8340	1.1852	24.87	0.02	0.050			
0.3479	22267.60	3.8330	3.8331	1.1875	24.86	0.01	0.050			
0.3491	22343.85	3.8320	3.8321	1.1909	24.83	-0.02	0.050			
0.3503	22420.22	3.8310	3.8310	1.1938	24.81	-0.04	0.050			
0.3515	22497.06	3.8300	3.8300	1.1960	24.80	-0.05	0.050			
0.3527	22573.58	3.8290	3.8290	1.1985	24.79	-0.06	0.050			
0.3539	22650.56	3.8280	3.8281	1.2022	24.79	-0.06	0.050			
0.3551	22727.25	3.8270	3.8272	1.2051	24.79	-0.06	0.050			
0.3563	22804.02	3.8260	3.8260	1.2083	24.80	-0.05	0.050			
0.3575	22881.26	3.8250	3.8251	1.2122	24.81	-0.04	0.050			
0.3587	22958.12	3.8240	3.8239	1.2162	24.81	-0.04	0.050			
0.3599	23035.06	3.8230	3.8230	1.2209	24.81	-0.04	0.050			
0.3611	23113.27	3.8220	3.8220	1.2270	24.80	-0.05	0.050			
0.3624	23191.83	3.8210	3.8209	1.2346	24.79	-0.06	0.050			
0.3636	23270.54	3.8200	3.8199	1.2406	24.78	-0.07	0.050			
0.3648	23350.10	3.8190	3.8190	1.2451	24.77	-0.08	0.050			
0.3661	23430.53	3.8180	3.8179	1.2506	24.76	-0.09	0.050			
0.3674	23510.81	3.8170	3.8170	1.2557	24.77	-0.08	0.050			
0.3686	23591.28	3.8160	3.8161	1.2628	24.76	-0.09	0.050			
0.3699	23672.34	3.8150	3.8151	1.2697	24.75	-0.10	0.050			
0.3712	23754.25	3.8140	3.8140	1.2766	24.76	-0.09	0.050			
0.3725	23837.09	3.8130	3.8130	1.2810	24.74	-0.11	0.050			
0.3737	23919.82	3.8120	3.8120	1.2836	24.74	-0.11	0.050			
0.3750	24002.95	3.8110	3.8111	1.2871	24.73	-0.12	0.050			
0.3763	24085.65	3.8100	3.8100	1.2916	24.72	-0.13	0.050			
0.3776	24168.44	3.8090	3.8090	1.2941	24.71	-0.14	0.050			
0.3789	24251.13	3.8080	3.8079	1.2978	24.72	-0.13	0.050			
0.3802	24334.49	3.8070	3.8069	1.2993	24.73	-0.12	0.050			
0.3815	24417.63	3.8060	3.8060	1.3017	24.75	-0.10	0.050			
0.3828	24501.03	3.8050	3.8051	1.3038	24.76	-0.09	0.050			
0.3841	24584.93	3.8040	3.8041	1.3034	24.79	-0.06	0.050			
0.3855	24668.92	3.8030	3.8031	1.3034	24.80	-0.05	0.050			
0.3868	24753.24	3.8020	3.8018	1.3027	24.83	-0.02	0.050			
0.3881	24837.18	3.8010	3.8010	1.3010	24.86	0.01	0.050	-0.023	0.427	
0.3894	24921.51	3.8000	3.8001	1.2988	24.89	0.04	0.050			
0.3907	25005.75	3.7990	3.7990	1.2953	24.91	0.06	0.050			
0.3920	25089.37	3.7980	3.7981	1.2887	24.94	0.09	0.050			
0.3933	25172.39	3.7970	3.7970	1.2801	24.98	0.13	0.050			
0.3946	25255.45	3.7960	3.7960	1.2712	25.00	0.15	0.050			
0.3959	25337.75	3.7950	3.7950	1.2621	25.03	0.18	0.050			
0.3972	25419.89	3.7940	3.7941	1.2511	25.06	0.21	0.050			
0.3985	25501.28	3.7930	3.7930	1.2386	25.09	0.24	0.050			
0.3997	25581.14	3.7920	3.7921	1.2222	25.11	0.26	0.050			
0.4009	25659.40	3.7910	3.7909	1.2037	25.12	0.27	0.050			
0.4021	25736.35	3.7900	3.7900	1.1833	25.12	0.27	0.050			
0.4033	25812.22	3.7890	3.7891	1.1642	25.13	0.28	0.050			
0.4045	25886.89	3.7880	3.7880	1.1416	25.13	0.28	0.050			
0.4056	25960.46	3.7870	3.7869	1.1194	25.13	0.28	0.050			
0.4067	26031.83	3.7860	3.7860	1.0944	25.11	0.26	0.050			
0.4078	26102.09	3.7850	3.7851	1.0715	25.11	0.26	0.050			
0.4089	26170.76	3.7840	3.7839	1.0471	25.10	0.25	0.050			
0.4100	26237.06	3.7830	3.7830	1.0215	25.09	0.24	0.050			
0.4110	26301.81	3.7820	3.7821	0.9961	25.09	0.24	0.050			
0.4119	26364.38	3.7810	3.7810	0.9712	25.08	0.23	0.050			
0.4129	26425.14	3.7800	3.7800	0.9459	25.08	0.23	0.050			
0.4138	26484.31	3.7790	3.7791	0.9220	25.07	0.22	0.050			
0.4147	26541.88	3.7780	3.7779	0.8990	25.05	0.20	0.050			
0.4156	26597.64	3.7770	3.7770	0.8770	25.05	0.20	0.050			
0.4164	26652.04	3.7760	3.7760	0.8554	25.04	0.19	0.050			
0.4172	26703.99	3.7750	3.7750	0.8382	25.03	0.18	0.050			
0.4181	26756.33	3.7740	3.7741	0.8223	25.02	0.17	0.050			
0.4189	26806.60	3.7730	3.7730	0.8052	25.01	0.16	0.050			
0.4196	26856.12	3.7720	3.7720	0.7914	25.01	0.16	0.050			
0.4204	26904.89	3.7710	3.7710	0.7820	25.00	0.15	0.050			
0.4211	26952.93	3.7700	3.7700	0.7712	24.99	0.14	0.050			
0.4219	27000.97	3.7690	3.7690	0.7634	24.98	0.13	0.050			
0.4226	27048.55	3.7680	3.7680	0.7572	24.97	0.12	0.050			
0.4234	27095.83	3.7670	3.7671	0.7532	24.97	0.12	0.050			
0.4241	27142.77	3.7660	3.7660	0.7523	24.97	0.12	0.050			
0.4248	27189.07	3.7650	3.7650	0.7489	24.97	0.12	0.050			
0.4256	27235.82	3.7640	3.7640	0.7502	24.96	0.11	0.050			
0.4263	27282.74	3.7630	3.7631	0.7548	24.95	0.10	0.050			
0.4270	27330.11	3.7620	3.7620	0.7583	24.95	0.10	0.050			
0.4278	27377.62	3.7610	3.7611	0.7623	24.95	0.10	0.050			
0.4285	27425.04	3.7600	3.7601	0.7708	24.95	0.10	0.050			
0.4293	27473.59	3.7590	3.7589	0.7800	24.95	0.10	0.050			
0.4300	27522.88	3.7580	3.7580	0.7904	24.93	0.08	0.050			
0.4308	27573.45	3.7570	3.7569	0.8005	24.93	0.08	0.050			
0.4316	27623.92	3.7560	3.7559	0.8140	24.91	0.06	0.050			
0.4324	27675.30	3.7550	3.7550	0.8257	24.91	0.06	0.050			
0.4333	27728.25	3.7540	3.7541	0.8399	24.89	0.04	0.050			
0.4341	27782.32	3.7530	3.7531	0.8549	24.89	0.04	0.050			
0.4350	27837.14	3.7520	3.7520	0.8705	24.87	0.02	0.050			
0.4358	27892.84	3.7510	3.7509	0.8864	24.88	0.03	0.050			
0.4367	27949.47	3.7500	3.7501	0.9053	24.85	0.00	0.050			
0.4376	28008.04	3.7490	3.7490	0.9220	24.85	0.00	0.050			
0.4386	28068.20	3.7480	3.7481	0.9370	24.85	0.00	0.050			
0.4395	28128.11	3.7470	3.7469	0.9554	24.85	0.00	0.050			
0.4405	28189.48	3.7460	3.7460	0.9737	24.85	0.00	0.050			
0.4414	28251.54	3.7450	3.7451	0.9936	24.85	0.00	0.050			
0.4424	28315.29	3.7440	3.7439	1.0131	24.85	0.00	0.050			
0.4434	28379.84	3.7430	3.7432	1.0342	24.87	0.02	0.050			
0.4445	28446.25	3.7420	3.7420	1.0563	24.87	0.02	0.050			
0.4455	28513.83	3.7410	3.7410	1.0785	24.87	0.02	0.050			
0.4466	28582.66	3.7400	3.7402	1.0998	24.87	0.02	0.050			
0.4477	28653.70	3.7390	3.7390	1.1231	24.87	0.02	0.050			
0.4488	28725.58	3.7380	3.7379	1.1488	24.87	0.02	0.050			
0.4500	28799.88	3.7370	3.7370	1.1741	24.87	0.02	0.050			
0.4512	28875.11	3.7360	3.7361	1.1975	24.86	0.01	0.050			
0.4524	28952.85	3.7350	3.7352	1.2231	24.85	0.00	0.050			
0.4536	29032.36	3.7340	3.7339	1.2476	24.87	0.02	0.050			
0.4549	29112.39	3.7330	3.7331	1.2747	24.85	0.00	0.050			
0.4562	29194.88	3.7320	3.7320	1.3004	24.84	-0.01	0.050			
0.4575	29278.85	3.7310	3.7310	1.3269	24.84	-0.01	0.050			
0.4588	29365.10	3.7300	3.7299	1.3525	24.84	-0.01	0.050			
0.4602	29453.38	3.7290	3.7290	1.3783	24.83	-0.02	0.050			
0.4616	29543.38	3.7280	3.7280	1.4025	24.83	-0.02	0.050			
0.4630	29633.87	3.7270	3.7270	1.4229	24.83	-0.02	0.050			
0.4645	29726.11	3.7260	3.7260	1.4462	24.83	-0.02	0.050			
0.4659	29818.89	3.7250	3.7249	1.4709	24.85	-0.00	0.050			
0.4674	29913.39	3.7240	3.7239	1.4975	24.87	0.02	0.050			
0.4689	30009.58	3.7230	3.7231	1.5216	24.88	0.03	0.050			
0.4704	30107.63	3.7220	3.7220	1.5470	24.89	0.04	0.050			
0.4720	30207.65	3.7210	3.7211	1.5704	24.92	0.07	0.050			
0.4736	30308.60	3.7200	3.7200	1.5957	24.95	0.10	0.050			
0.4752	30411.60	3.7190	3.7189	1.6196	24.97	0.12	0.050			
0.4768	30515.86	3.7180	3.7180	1.6430	25.01	0.16	0.050			
0.4785	30622.58	3.7170	3.7168	1.6663	25.03	0.18	0.050			
0.4802	30730.30	3.7160	3.7159	1.6893	25.07	0.22	0.050			
0.4819	30839.20	3.7150	3.7151	1.7131	25.11	0.26	0.050			
0.4836	30949.28	3.7140	3.7141	1.7355	25.15	0.30	0.050			
0.4853	31060.59	3.7130	3.7130	1.7596	25.16	0.31	0.050			
0.4871	31174.89	3.7120	3.7120	1.7837	25.15	0.30	0.050			
0.4889	31290.86	3.7110	3.7111	1.8044	25.14	0.29	0.050	0.048	0.373	
0.4907	31407.12	3.7100	3.7100	1.8312	25.13	0.28	0.050			
0.4926	31524.78	3.7090	3.7090	1.8551	25.12	0.27	0.050			
0.4944	31642.92	3.7080	3.7080	1.8824	25.11	0.26	0.050			
0.4963	31763.42	3.7070	3.7069	1.9072	25.10	0.25	0.050			
0.4982	31884.55	3.7060	3.7060	1.9317	25.08	0.23	0.050			
0.5001	32008.21	3.7050	3.7051	1.9577	25.07	0.22	0.050			
0.5021	32133.83	3.7040	3.7041	1.9856	25.06	0.21	0.050			
0.5041	32262.20	3.7030	3.7031	2.0118	25.03	0.18	0.050			
0.5061	32391.67	3.7020	3.7018	2.0408	25.03	0.18	0.050			
0.5082	32524.27	3.7010	3.7005	2.0659	25.00	0.15	0.050	0.323	0.437	
0.5103	32657.66	3.7000	3.7000	2.0920	24.99	0.14	0.050			
0.5124	32793.78	3.6990	3.6991	2.1175	24.97	0.12	0.050			
0.5145	32930.69	3.6980	3.6982	2.1433	24.97	0.12	0.050			
0.5167	33068.70	3.6970	3.6971	2.1718	24.95	0.10	0.050			
0.5189	33208.08	3.6960	3.6960	2.1963	24.93	0.08	0.050			
0.5211	33349.47	3.6950	3.6950	2.2234	24.91	0.06	0.050			
0.5233	33492.75	3.6940	3.6940	2.2491	24.91	0.06	0.050			
0.5256	33638.77	3.6930	3.6930	2.2733	24.92	0.07	0.050			
0.5279	33784.69	3.6920	3.6919	2.3008	24.94	0.09	0.050	0.475	0.539	
0.5302	33930.57	3.6910	3.6910	2.3280	24.95	0.10	0.050			
0.5325	34077.64	3.6900	3.6899	2.3593	24.95	0.10	0.050			
0.5348	34227.06	3.6890	3.6890	2.3926	24.95	0.10	0.050			
0.5372	34380.24	3.6880	3.6880	2.4235	24.93	0.08	0.050			
0.5396	34536.67	3.6870	3.6870	2.4576	24.93	0.08	0.050			
0.5421	34694.20	3.6860	3.6860	2.4915	24.92	0.07	0.050			
0.5446	34854.58	3.6850	3.6851	2.5276	24.91	0.06	0.050			
0.5472	35017.90	3.6840	3.6839	2.5639	24.89	0.04	0.050			
0.5497	35183.46	3.6830	3.6828	2.5989	24.89	0.04	0.050			
0.5524	35351.14	3.6820	3.6821	2.6362	24.90	0.05	0.050			
0.5550	35521.69	3.6810	3.6811	2.6728	24.95	0.10	0.050			
0.5577	35693.91	3.6800	3.6801	2.7107	24.97	0.12	0.050			
0.5604	35868.24	3.6790	3.6791	2.7470	25.02	0.17	0.050			
0.5632	36045.53	3.6780	3.6780	2.7822	25.07	0.22	0.050			
0.5660	36224.62	3.6770	3.6770	2.8229	25.09	0.24	0.050			
0.5688	36406.39	3.6760	3.6760	2.8633	25.10	0.25	0.050	0.419	0.516	
0.5717	36590.68	3.6750	3.6748	2.9045	25.12	0.27	0.050			
0.5746	36777.34	3.6740	3.6740	2.9406	25.13	0.28	0.050			
0.5776	36964.10	3.6730	3.6732	2.9804	25.11	0.26	0.050			
0.5806	37155.43	3.6720	3.6720	3.0194	25.09	0.24	0.050			
0.5836	37350.22	3.6710	3.6711	3.0556	25.07	0.22	0.050			
0.5867	37549.33	3.6700	3.6699	3.0964	25.03	0.18	0.050			
0.5898	37750.11	3.6690	3.6690	3.1322	25.00	0.15	0.050			
0.5930	37952.48	3.6680	3.6679	3.1658	24.96	0.11	0.050			
0.5962	38158.25	3.6670	3.6669	3.1946	24.90	0.05	0.050			
0.5995	38366.02	3.6660	3.6660	3.2216	24.88	0.03	0.050			
0.6027	38574.51	3.6650	3.6652	3.2437	24.93	0.08	0.050			
0.6060	38784.01	3.6640	3.6640	3.2673	24.99	0.14	0.050			
0.6093	38992.62	3.6630	3.6628	3.2955	25.04	0.19	0.050	0.250	0.365	
0.6126	39204.28	3.6620	3.6620	3.3251	25.11	0.26	0.050			
0.6159	39415.16	3.6610	3.6611	3.3506	25.18	0.33	0.050			
0.6192	39628.53	3.6600	3.6601	3.3854	25.20	0.35	0.050			
0.6226	39844.18	3.6590	3.6589	3.4211	25.20	0.35	0.050			
0.6260	40062.95	3.6580	3.6579	3.4582	25.17	0.32	0.050			
0.6295	40285.44	3.6570	3.6569	3.4886	25.14	0.29	0.050	0.170	0.375	
0.6330	40510.44	3.6560	3.6561	3.5263	25.11	0.26	0.050			
0.6365	40737.51	3.6550	3.6550	3.5643	25.05	0.20	0.050			
0.6401	40969.00	3.6540	3.6540	3.5937	24.99	0.14	0.050			
0.6438	41205.23	3.6530	3.6531	3.6093	24.96	0.11	0.050			
0.6475	41439.99	3.6520	3.6520	3.6295	24.94	0.09	0.050	0.435	0.445	
0.6512	41674.87	3.6510	3.6511	3.6414	24.91	0.06	0.050			
0.6548	41908.25	3.6500	3.6499	3.6471	24.86	0.01	0.050			
0.6585	42141.72	3.6490	3.6490	3.6509	24.86	0.01	0.050			
0.6621	42375.68	3.6480	3.6480	3.6568	24.87	0.02	0.050			
0.6658	42609.96	3.6470	3.6470	3.6583	24.85	0.00	0.050			
0.6694	42843.47	3.6460	3.6460	3.6584	24.82	-0.03	0.050			
0.6731	43077.12	3.6450	3.6450	3.6612	24.77	-0.08	0.050			
0.6767	43311.93	3.6440	3.6440	3.6563	24.75	-0.10	0.050			
0.6804	43548.58	3.6430	3.6430	3.6504	24.73	-0.12	0.050			
0.6841	43783.12	3.6420	3.6421	3.6331	24.72	-0.13	0.050			
0.6878	44019.01	3.6410	3.6411	3.6242	24.74	-0.11	0.050	0.228	0.387	
0.6915	44253.30	3.6400	3.6399	3.6097	24.79	-0.06	0.050			
0.6951	44485.01	3.6390	3.6390	3.5891	24.85	0.00	0.050			
0.6986	44713.24	3.6380	3.6381	3.5606	24.90	0.05	0.050			
0.7022	44940.00	3.6370	3.6371	3.5310	24.95	0.10	0.050			
0.7057	45164.74	3.6360	3.6359	3.5073	25.01	0.16	0.050			
0.7092	45389.02	3.6350	3.6349	3.4750	25.03	0.18	0.050	0.339	0.451	
0.7127	45612.03	3.6340	3.6340	3.4343	25.00	0.15	0.050			
0.7161	45832.40	3.6330	3.6331	3.3945	24.97	0.12	0.050			
0.7195	46051.02	3.6320	3.6320	3.3454	24.95	0.10	0.050			
0.7229	46267.97	3.6310	3.6310	3.2883	24.92	0.07	0.050			
0.7263	46481.98	3.6300	3.6300	3.2312	24.87	0.02	0.050			
0.7295	46690.31	3.6290	3.6290	3.1705	24.83	-0.02	0.050	0.222	0.409	
0.7327	46891.74	3.6280	3.6280	3.1049	24.81	-0.04	0.050			
0.7357	47086.71	3.6270	3.6271	3.0338	24.78	-0.07	0.050			
0.7387	47276.92	3.6260	3.6260	2.9620	24.77	-0.08	0.050			
0.7416	47459.80	3.6250	3.6251	2.8935	24.73	-0.12	0.050			
0.7443	47637.38	3.6240	3.6241	2.8324	24.72	-0.13	0.050			
0.7470	47811.20	3.6230	3.6229	2.7767	24.73	-0.12	0.050			
0.7497	47983.11	3.6220	3.6220	2.7274	24.75	-0.10	0.050	0.230	0.481	
0.7524	48154.65	3.6210	3.6209	2.6758	24.75	-0.10	0.050			
0.7551	48327.92	3.6200	3.6199	2.6182	24.76	-0.09	0.050			
0.7577	48493.49	3.6190	3.6189	2.5742	24.76	-0.09	0.050			
0.7603	48659.50	3.6180	3.6179	2.5147	24.75	-0.10	0.050			
0.7629	48823.39	3.6170	3.6168	2.4444	24.74	-0.11	0.050			
0.7654	48984.50	3.6160	3.6159	2.3671	24.74	-0.11	0.050			
0.7678	49139.80	3.6150	3.6150	2.2918	24.74	-0.11	0.050	0.227	0.512	
0.7702	49292.59	3.6140	3.6141	2.1989	24.75	-0.10	0.050			
0.7725	49438.43	3.6130	3.6132	2.1003	24.78	-0.07	0.050			
0.7746	49576.12	3.6120	3.6124	1.9989	24.82	-0.03	0.050			
0.7767	49707.20	3.6110	3.6113	1.8941	24.85	-0.00	0.050			
0.7786	49829.08	3.6100	3.6102	1.7905	24.88	0.03	0.050			
0.7803	49941.02	3.6090	3.6092	1.6893	24.92	0.07	0.050			
0.7819	50042.71	3.6080	3.6080	1.5925	24.96	0.11	0.050			
0.7834	50136.37	3.6070	3.6068	1.4870	24.99	0.14	0.050			
0.7846	50216.46	3.6060	3.6057	1.3989	25.02	0.17	0.050			
0.7858	50291.51	3.6050	3.6046	1.3094	25.05	0.20	0.050			
0.7868	50357.81	3.6040	3.6037	1.2440	25.07	0.22	0.050			
0.7878	50418.36	3.6030	3.6028	1.1859	25.08	0.23	0.050			
0.7888	50483.01	3.6020	3.6019	1.1525	25.09	0.24	0.050	0.253	0.518	
0.7898	50546.80	3.6010	3.6009	1.1292	25.09	0.24	0.050			
0.7908	50610.61	3.6000	3.5999	1.1158	25.09	0.24	0.050			
0.7918	50675.49	3.5990	3.5990	1.1094	25.07	0.22	0.050			
0.7929	50742.54	3.5980	3.5981	1.1149	25.07	0.22	0.050			
0.7939	50811.96	3.5970	3.5970	1.1229	25.06	0.21	0.050			
0.7950	50882.15	3.5960	3.5959	1.1352	25.05	0.20	0.050			
0.7962	50954.00	3.5950	3.5948	1.1538	25.03	0.18	0.050			
0.7973	51026.13	3.5940	3.5939	1.1736	25.03	0.18	0.050			
0.7984	51100.47	3.5930	3.5930	1.1946	25.03	0.18	0.050			
0.7996	51176.29	3.5920	3.5921	1.2189	25.01	0.16	0.050			
0.8009	51255.04	3.5910	3.5911	1.2443	25.00	0.15	0.050			
0.8021	51335.45	3.5900	3.5901	1.2685	24.99	0.14	0.050			
0.8034	51418.22	3.5890	3.5890	1.2925	24.97	0.12	0.050			
0.8047	51503.00	3.5880	3.5881	1.3151	24.95	0.10	0.050			
0.8061	51590.15	3.5870	3.5869	1.3346	24.94	0.09	0.050			
0.8075	51679.68	3.5860	3.5859	1.3498	24.93	0.08	0.050			
0.8089	51769.35	3.5850	3.5849	1.3564	24.91	0.06	0.050	0.215	0.421	
0.8103	51861.00	3.5840	3.5840	1.3583	24.88	0.03	0.050			
0.8117	51951.16	3.5830	3.5830	1.3604	24.88	0.03	0.050			
0.8132	52043.00	3.5820	3.5820	1.3515	24.87	0.02	0.050			
0.8146	52133.92	3.5810	3.5810	1.3384	24.86	0.01	0.050			
0.8160	52222.73	3.5800	3.5802	1.3242	24.85	-0.00	0.050			
0.8174	52311.30	3.5790	3.5791	1.3039	24.83	-0.02	0.050			
0.8187	52397.92	3.5780	3.5781	1.2846	24.82	-0.03	0.050			
0.8200	52480.57	3.5770	3.5771	1.2566	24.81	-0.04	0.050			
0.8213	52560.81	3.5760	3.5761	1.2292	24.80	-0.05	0.050			
0.8225	52637.71	3.5750	3.5751	1.2011	24.77	-0.08	0.050			
0.8236	52712.49	3.5740	3.5740	1.1713	24.76	-0.09	0.050			
0.8248	52784.49	3.5730	3.5731	1.1478	24.75	-0.10	0.050			
0.8258	52853.21	3.5720	3.5720	1.1234	24.72	-0.13	0.050			
0.8269	52921.95	3.5710	3.5710	1.1014	24.71	-0.14	0.050			
0.8279	52987.13	3.5700	3.5699	1.0824	24.71	-0.14	0.050			
0.8289	53052.71	3.5690	3.5690	1.0703	24.71	-0.14	0.050	0.039	0.500	
0.8300	53118.53	3.5680	3.5680	1.0595	24.73	-0.12	0.050			
0.8310	53183.49	3.5670	3.5670	1.0552	24.73	-0.12	0.050			
0.8320	53248.76	3.5660	3.5660	1.0537	24.73	-0.12	0.050			
0.8330	53314.51	3.5650	3.5650	1.0542	24.74	-0.11	0.050			
0.8341	53380.73	3.5640	3.5640	1.0580	24.73	-0.12	0.050			
0.8351	53448.51	3.5630	3.5630	1.0631	24.73	-0.12	0.050			
0.8362	53516.17	3.5620	3.5620	1.0666	24.73	-0.12	0.050			
0.8372	53583.99	3.5610	3.5611	1.0728	24.73	-0.12	0.050			
0.8383	53652.74	3.5600	3.5600	1.0807	24.71	-0.14	0.050			
0.8394	53722.50	3.5590	3.5588	1.0844	24.71	-0.14	0.050			
0.8405	53792.07	3.5580	3.5579	1.0896	24.71	-0.14	0.050			
0.8416	53862.52	3.5570	3.5570	1.0951	24.71	-0.14	0.050			
0.8427	53933.91	3.5560	3.5561	1.0995	24.72	-0.13	0.050			
0.8438	54005.71	3.5550	3.5550	1.1024	24.71	-0.14	0.050			
0.8450	54077.75	3.5540	3.5542	1.1022	24.71	-0.14	0.050			
0.8461	54149.37	3.5530	3.5529	1.1028	24.71	-0.14	0.050			
0.8472	54221.73	3.5520	3.5520	1.1015	24.71	-0.14	0.050			
0.8483	54292.60	3.5510	3.5510	1.0989	24.71	-0.14	0.050			
0.8494	54364.09	3.5500	3.5500	1.0941	24.71	-0.14	0.050			
0.8505	54434.86	3.5490	3.5490	1.0889	24.71	-0.14	0.050			
0.8516	54504.38	3.5480	3.5480	1.0819	24.72	-0.13	0.050			
0.8527	54573.70	3.5470	3.5471	1.0763	24.73	-0.12	0.050			
0.8538	54642.49	3.5460	3.5460	1.0702	24.73	-0.12	0.050			
0.8549	54710.69	3.5450	3.5449	1.0635	24.73	-0.12	0.050			
0.8559	54777.95	3.5440	3.5442	1.0572	24.75	-0.10	0.050			
0.8570	54845.45	3.5430	3.5429	1.0518	24.75	-0.10	0.050			
0.8580	54911.40	3.5420	3.5420	1.0474	24.78	-0.07	0.050			
0.8590	54976.57	3.5410	3.5410	1.0430	24.79	-0.06	0.050			
0.8600	55041.75	3.5400	3.5400	1.0418	24.81	-0.04	0.050			
0.8611	55107.86	3.5390	3.5391	1.0412	24.85	0.00	0.050			
0.8621	55173.73	3.5380	3.5381	1.0423	24.86	0.01	0.050			
0.8631	55239.01	3.5370	3.5371	1.0425	24.88	0.03	0.050			
0.8641	55305.13	3.5360	3.5360	1.0454	24.90	0.05	0.050			
0.8652	55371.80	3.5350	3.5351	1.0492	24.92	0.07	0.050			
0.8662	55437.96	3.5340	3.5340	1.0523	24.94	0.09	0.050			
0.8673	55505.47	3.5330	3.5329	1.0599	24.96	0.11	0.050			
0.8683	55573.03	3.5320	3.5320	1.0649	24.97	0.12	0.050	0.268	0.616	
0.8694	55640.92	3.5310	3.5309	1.0726	24.97	0.12	0.050			
0.8705	55709.41	3.5300	3.5300	1.0809	24.97	0.12	0.050			
0.8715	55777.94	3.5290	3.5290	1.0898	24.99	0.14	0.050			
0.8726	55847.25	3.5280	3.5280	1.1011	25.00	0.15	0.050			
0.8737	55916.84	3.5270	3.5271	1.1128	25.01	0.16	0.050			
0.8748	55987.73	3.5260	3.5261	1.1265	25.02	0.17	0.050			
0.8759	56059.22	3.5250	3.5251	1.1412	25.03	0.18	0.050			
0.8770	56131.16	3.5240	3.5240	1.1566	25.03	0.18	0.050			
0.8782	56203.98	3.5230	3.5231	1.1775	25.04	0.19	0.050			
0.8793	56277.84	3.5220	3.5220	1.1966	25.05	0.20	0.050			
0.8805	56353.47	3.5210	3.5210	1.2178	25.05	0.20	0.050			
0.8817	56430.90	3.5200	3.5199	1.2403	25.05	0.20	0.050			
0.8830	56509.28	3.5190	3.5190	1.2702	25.04	0.19	0.050			
0.8842	56590.05	3.5180	3.5180	1.2992	25.03	0.18	0.050			
0.8855	56672.18	3.5170	3.5171	1.3310	25.01	0.16	0.050			
0.8868	56756.26	3.5160	3.5160	1.3664	25.01	0.16	0.050			
0.8882	56842.89	3.5150	3.5150	1.4072	24.99	0.14	0.050	0.259	0.550	
0.8896	56932.04	3.5140	3.5141	1.4479	24.97	0.12	0.050			
0.8910	57024.88	3.5130	3.5131	1.4894	24.96	0.11	0.050			
0.8925	57120.57	3.5120	3.5120	1.5332	24.93	0.08	0.050			
0.8940	57219.00	3.5110	3.5111	1.5781	24.89	0.04	0.050			
0.8956	57320.68	3.5100	3.5099	1.6250	24.86	0.01	0.050			
0.8973	57426.09	3.5090	3.5089	1.6713	24.82	-0.03	0.050			
0.8990	57534.88	3.5080	3.5080	1.7186	24.77	-0.08	0.050			
0.9007	57646.40	3.5070	3.5070	1.7676	24.74	-0.11	0.050			
0.9025	57761.33	3.5060	3.5060	1.8169	24.72	-0.13	0.050			
0.9044	57880.14	3.5050	3.5049	1.8634	24.72	-0.13	0.050			
0.9063	58001.11	3.5040	3.5041	1.9115	24.76	-0.09	0.050			
0.9082	58124.58	3.5030	3.5030	1.9616	24.78	-0.07	0.050	0.428	0.599	
0.9102	58251.24	3.5020	3.5020	2.0142	24.81	-0.04	0.050			
0.9122	58381.68	3.5010	3.5010	2.0647	24.84	-0.01	0.050			
0.9143	58514.35	3.5000	3.5000	2.1169	24.87	0.02	0.050			
0.9164	58651.49	3.4990	3.4990	2.1630	24.94	0.09	0.050			
0.9186	58791.40	3.4980	3.4979	2.2141	25.00	0.15	0.050			
0.9208	58933.31	3.4970	3.4971	2.2647	25.02	0.17	0.050			
0.9231	59080.19	3.4960	3.4961	2.3122	25.00	0.15	0.050			
0.9255	59231.72	3.4950	3.4949	2.3567	24.97	0.12	0.050			
0.9279	59386.45	3.4940	3.4941	2.4004	24.94	0.09	0.050	0.396	0.695	
0.9304	59547.58	3.4930	3.4928	2.4306	24.92	0.07	0.050			
0.9330	59711.37	3.4920	3.4921	2.4481	24.91	0.06	0.050			
0.9356	59876.72	3.4910	3.4909	2.4556	24.89	0.04	0.050			
0.9382	60046.92	3.4900	3.4900	2.4436	24.85	0.00	0.050			
0.9408	60212.40	3.4890	3.4888	2.4188	24.81	-0.04	0.050			
0.9435	60383.92	3.4880	3.4878	2.3502	24.78	-0.07	0.050			
