Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54837.18	3.1340	3.1338	-0.1671	27.62	2.06	-1.500			
0.8573	54868.62	3.1310	3.1311	-0.1654	27.62	2.06	-1.500			
0.8578	54900.31	3.1280	3.1282	-0.1646	27.63	2.07	-1.500			
0.8583	54931.99	3.1250	3.1249	-0.1638	27.63	2.07	-1.500			
0.8588	54963.28	3.1220	3.1219	-0.1624	27.64	2.08	-1.500			
0.8593	54992.05	3.1190	3.1192	-0.1670	27.64	2.08	-1.500			
0.8598	55026.10	3.1160	3.1159	-0.1699	27.65	2.09	-1.500			
0.8603	55059.10	3.1130	3.1127	-0.1734	27.66	2.10	-1.500			
0.8609	55094.57	3.1100	3.1092	-0.1680	27.66	2.10	-1.500			
0.8614	55127.91	3.1070	3.1077	-0.1652	27.67	2.11	-1.499	0.382	0.670	
0.8619	55158.81	3.1040	3.1053	-0.1567	27.67	2.11	-1.500			
0.8623	55189.19	3.1010	3.1007	-0.1531	27.68	2.12	-1.500			
0.8627	55215.55	3.0980	3.0977	-0.1472	27.68	2.12	-1.500			
0.8631	55240.90	3.0950	3.0949	-0.1401	27.69	2.13	-1.500			
0.8636	55267.46	3.0920	3.0920	-0.1418	27.69	2.13	-1.500			
0.8640	55295.34	3.0890	3.0891	-0.1437	27.70	2.14	-1.500			
0.8644	55324.27	3.0860	3.0859	-0.1453	27.70	2.14	-1.500			
0.8649	55352.13	3.0830	3.0830	-0.1450	27.71	2.15	-1.500			
0.8653	55380.41	3.0800	3.0801	-0.1447	27.71	2.15	-1.500			
0.8657	55407.92	3.0770	3.0771	-0.1442	27.72	2.16	-1.500			
0.8662	55435.54	3.0740	3.0739	-0.1435	27.72	2.16	-1.500			
0.8666	55463.02	3.0710	3.0710	-0.1428	27.73	2.17	-1.500			
0.8670	55490.21	3.0680	3.0679	-0.1412	27.73	2.17	-1.500			
0.8675	55517.28	3.0650	3.0651	-0.1408	27.74	2.18	-1.500			
0.8679	55544.65	3.0620	3.0619	-0.1404	27.74	2.18	-1.500			
0.8683	55571.44	3.0590	3.0591	-0.1388	27.75	2.19	-1.500			
0.8687	55597.79	3.0560	3.0559	-0.1377	27.75	2.19	-1.500			
0.8691	55623.98	3.0530	3.0531	-0.1364	27.76	2.20	-1.500			
0.8695	55650.06	3.0500	3.0500	-0.1358	27.76	2.20	-1.500			
0.8699	55676.08	3.0470	3.0470	-0.1352	27.77	2.21	-1.500			
0.8703	55702.13	3.0440	3.0440	-0.1341	27.77	2.21	-1.500			
0.8707	55727.38	3.0410	3.0410	-0.1335	27.78	2.22	-1.500			
0.8711	55753.19	3.0380	3.0380	-0.1332	27.78	2.22	-1.500			
0.8715	55778.70	3.0350	3.0350	-0.1325	27.79	2.23	-1.500			
0.8719	55804.04	3.0320	3.0319	-0.1316	27.79	2.23	-1.500			
0.8723	55829.44	3.0290	3.0291	-0.1309	27.80	2.24	-1.500			
0.8727	55854.52	3.0260	3.0261	-0.1299	27.80	2.24	-1.500			
0.8731	55879.26	3.0230	3.0229	-0.1292	27.81	2.25	-1.500			
0.8735	55904.15	3.0200	3.0200	-0.1284	27.81	2.25	-1.500			
0.8739	55928.43	3.0170	3.0170	-0.1268	27.81	2.25	-1.500			
0.8743	55952.74	3.0140	3.0139	-0.1260	27.82	2.26	-1.500			
0.8746	55977.02	3.0110	3.0111	-0.1254	27.82	2.26	-1.500			
0.8750	56001.04	3.0080	3.0080	-0.1244	27.83	2.27	-1.500			
0.8754	56024.94	3.0050	3.0050	-0.1229	27.83	2.27	-1.500			
0.8758	56048.37	3.0020	3.0021	-0.1212	27.84	2.28	-1.500			
