Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8048	51508.83	3.1250	3.1250	-0.1714	27.88	2.25	-1.500			
0.8053	51541.80	3.1220	3.1221	-0.1710	27.89	2.26	-1.500			
0.8059	51574.58	3.1190	3.1190	-0.1706	27.89	2.26	-1.500			
0.8064	51607.23	3.1160	3.1159	-0.1693	27.90	2.27	-1.500			
0.8069	51639.66	3.1130	3.1130	-0.1685	27.90	2.27	-1.500			
0.8074	51671.99	3.1100	3.1100	-0.1678	27.91	2.28	-1.500			
0.8079	51704.20	3.1070	3.1070	-0.1671	27.91	2.28	-1.500			
0.8084	51736.49	3.1040	3.1040	-0.1656	27.92	2.29	-1.500			
0.8089	51768.12	3.1010	3.1010	-0.1638	27.92	2.29	-1.500			
0.8094	51799.40	3.0980	3.0980	-0.1619	27.93	2.30	-1.500			
0.8098	51830.10	3.0950	3.0951	-0.1611	27.93	2.30	-1.500			
0.8103	51860.90	3.0920	3.0919	-0.1600	27.94	2.31	-1.500			
0.8108	51891.26	3.0890	3.0889	-0.1587	27.94	2.31	-1.500			
0.8113	51921.73	3.0860	3.0860	-0.1580	27.95	2.32	-1.500			
0.8117	51951.97	3.0830	3.0831	-0.1570	27.95	2.32	-1.500			
0.8122	51982.38	3.0800	3.0801	-0.1567	27.96	2.33	-1.500			
0.8127	52012.43	3.0770	3.0769	-0.1555	27.96	2.33	-1.500			
0.8132	52042.22	3.0740	3.0740	-0.1531	27.97	2.34	-1.500			
0.8136	52071.14	3.0710	3.0710	-0.1519	27.97	2.34	-1.500			
0.8141	52100.21	3.0680	3.0681	-0.1509	27.98	2.35	-1.500			
0.8145	52129.06	3.0650	3.0649	-0.1497	27.98	2.35	-1.500			
0.8150	52157.47	3.0620	3.0620	-0.1494	27.99	2.36	-1.500			
0.8154	52186.06	3.0590	3.0590	-0.1484	27.99	2.36	-1.500			
0.8159	52214.50	3.0560	3.0560	-0.1478	28.00	2.37	-1.500			
0.8163	52242.92	3.0530	3.0530	-0.1470	28.00	2.37	-1.500			
0.8167	52271.40	3.0500	3.0499	-0.1465	28.01	2.38	-1.500			
0.8172	52299.36	3.0470	3.0470	-0.1449	28.01	2.38	-1.500			
0.8176	52327.23	3.0440	3.0440	-0.1437	28.02	2.39	-1.500			
0.8180	52354.52	3.0410	3.0411	-0.1424	28.02	2.39	-1.500			
0.8185	52381.57	3.0380	3.0380	-0.1410	28.03	2.40	-1.500			
0.8189	52408.51	3.0350	3.0350	-0.1403	28.03	2.40	-1.500			
0.8192	52430.80	3.0320	3.0324	-0.1527	28.04	2.41	-1.500			
0.8198	52468.56	3.0290	3.0283	-0.1527	28.04	2.41	-1.500			
0.8203	52497.67	3.0260	3.0250	-0.1505	28.05	2.42	-1.500			
0.8208	52528.13	3.0230	3.0215	-0.1502	28.05	2.42	-1.500			
0.8212	52559.05	3.0200	3.0179	-0.1457	28.06	2.43	-1.500	0.372	0.657	
0.8217	52585.78	3.0170	3.0179	-0.1420	28.07	2.44	-1.500			
0.8221	52611.89	3.0140	3.0131	-0.1300	28.07	2.44	-1.500			
0.8224	52634.55	3.0110	3.0099	-0.1183	28.08	2.45	-1.500			
0.8227	52650.35	3.0080	3.0078	-0.1237	28.08	2.45	-1.500			
0.8230	52674.30	3.0050	3.0050	-0.1258	28.08	2.45	-1.500			
0.8234	52698.66	3.0020	3.0020	-0.1279	28.09	2.46	-1.500			
