Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17441.53	3.8500	3.8500	-0.8637	25.34	-0.04	-0.050			
0.2734	17496.53	3.8490	3.8490	-0.8627	25.34	-0.04	-0.050			
0.2742	17551.35	3.8480	3.8481	-0.8598	25.34	-0.04	-0.050			
0.2751	17606.52	3.8470	3.8470	-0.8593	25.35	-0.03	-0.050			
0.2760	17661.26	3.8460	3.8460	-0.8576	25.36	-0.02	-0.050			
0.2768	17716.04	3.8450	3.8450	-0.8571	25.37	-0.01	-0.050			
0.2777	17770.70	3.8440	3.8440	-0.8557	25.38	0.00	-0.050			
0.2785	17825.59	3.8430	3.8429	-0.8554	25.40	0.02	-0.050			
0.2794	17880.73	3.8420	3.8420	-0.8536	25.42	0.04	-0.050			
0.2802	17935.22	3.8410	3.8409	-0.8528	25.42	0.04	-0.050	0.430	0.554	
0.2811	17989.67	3.8400	3.8401	-0.8514	25.43	0.05	-0.050			
0.2819	18043.96	3.8390	3.8391	-0.8502	25.44	0.06	-0.050			
0.2828	18098.17	3.8380	3.8379	-0.8488	25.44	0.06	-0.050			
0.2836	18153.03	3.8370	3.8370	-0.8473	25.45	0.07	-0.050			
0.2845	18207.35	3.8360	3.8360	-0.8460	25.46	0.08	-0.050			
0.2853	18261.51	3.8350	3.8351	-0.8448	25.46	0.08	-0.050			
0.2862	18315.39	3.8340	3.8340	-0.8426	25.46	0.08	-0.050			
0.2870	18369.37	3.8330	3.8330	-0.8418	25.46	0.08	-0.050			
0.2879	18423.16	3.8320	3.8319	-0.8392	25.46	0.08	-0.050			
0.2887	18477.06	3.8310	3.8311	-0.8373	25.46	0.08	-0.050			
0.2895	18530.51	3.8300	3.8299	-0.8354	25.47	0.09	-0.050			
0.2904	18583.86	3.8290	3.8290	-0.8345	25.47	0.09	-0.050			
0.2912	18637.32	3.8280	3.8281	-0.8329	25.47	0.09	-0.050			
0.2920	18690.40	3.8270	3.8268	-0.8302	25.46	0.08	-0.050			
0.2929	18743.62	3.8260	3.8260	-0.8280	25.44	0.06	-0.050			
0.2937	18796.16	3.8250	3.8251	-0.8271	25.41	0.03	-0.050			
0.2945	18849.09	3.8240	3.8241	-0.8262	25.39	0.01	-0.050			
0.2953	18901.95	3.8230	3.8231	-0.8248	25.37	-0.01	-0.050			
0.2962	18954.84	3.8220	3.8220	-0.8232	25.35	-0.03	-0.050			
0.2970	19007.18	3.8210	3.8209	-0.8218	25.33	-0.05	-0.050			
0.2978	19059.60	3.8200	3.8199	-0.8200	25.32	-0.06	-0.050			
0.2986	19111.98	3.8190	3.8191	-0.8197	25.30	-0.08	-0.050			
0.2994	19164.42	3.8180	3.8180	-0.8184	25.29	-0.09	-0.050			
0.3003	19216.90	3.8170	3.8169	-0.8177	25.29	-0.09	-0.050			
0.3011	19269.10	3.8160	3.8159	-0.8161	25.28	-0.10	-0.050			
0.3019	19321.21	3.8150	3.8152	-0.8137	25.27	-0.11	-0.050			
0.3027	19373.66	3.8140	3.8139	-0.8120	25.27	-0.11	-0.050			
0.3035	19425.51	3.8130	3.8131	-0.8113	25.26	-0.12	-0.050			
0.3043	19477.47	3.8120	3.8120	-0.8118	25.26	-0.12	-0.050			
0.3052	19529.62	3.8110	3.8109	-0.8099	25.26	-0.12	-0.050			
0.3060	19581.52	3.8100	3.8100	-0.8070	25.24	-0.14	-0.050			
0.3068	19633.02	3.8090	3.8091	-0.8043	25.26	-0.12	-0.050			
0.3076	19684.59	3.8080	3.8081	-0.8030	25.25	-0.13	-0.050			
0.3084	19735.58	3.8070	3.8069	-0.8041	25.26	-0.12	-0.050			
0.3092	19786.82	3.8060	3.8061	-0.8025	25.27	-0.11	-0.050			
0.3100	19837.57	3.8050	3.8050	-0.8012	25.27	-0.11	-0.050			
0.3108	19888.92	3.8040	3.8039	-0.8019	25.28	-0.10	-0.050			
0.3116	19940.07	3.8030	3.8030	-0.8014	25.29	-0.09	-0.050			
0.3124	19991.21	3.8020	3.8022	-0.8013	25.30	-0.08	-0.050			
0.3132	20042.06	3.8010	3.8010	-0.8006	25.31	-0.07	-0.050			
0.3140	20093.03	3.8000	3.7999	-0.8000	25.31	-0.07	-0.050			
0.3148	20144.35	3.7990	3.7989	-0.8010	25.33	-0.05	-0.050			
0.3156	20195.36	3.7980	3.7980	-0.8020	25.33	-0.05	-0.050			
0.3164	20246.88	3.7970	3.7970	-0.8034	25.33	-0.05	-0.050			
0.3172	20298.11	3.7960	3.7960	-0.8042	25.34	-0.04	-0.050			
0.3180	20349.52	3.7950	3.7950	-0.8059	25.34	-0.04	-0.050			
0.3188	20400.94	3.7940	3.7940	-0.8071	25.34	-0.04	-0.050			
0.3196	20452.54	3.7930	3.7930	-0.8082	25.34	-0.04	-0.050			
0.3204	20504.44	3.7920	3.7920	-0.8088	25.34	-0.04	-0.050			
0.3212	20556.82	3.7910	3.7911	-0.8110	25.34	-0.04	-0.050			
0.3220	20609.12	3.7900	3.7900	-0.8118	25.33	-0.05	-0.050			
0.3228	20661.16	3.7890	3.7889	-0.8118	25.33	-0.05	-0.050			
0.3236	20712.76	3.7880	3.7879	-0.8123	25.34	-0.04	-0.050			
0.3244	20764.23	3.7870	3.7870	-0.8123	25.34	-0.04	-0.050			
0.3253	20816.41	3.7860	3.7861	-0.8130	25.35	-0.03	-0.050			
0.3261	20868.72	3.7850	3.7850	-0.8150	25.36	-0.02	-0.050			
0.3269	20920.96	3.7840	3.7841	-0.8161	25.37	-0.01	-0.050			
0.3277	20973.10	3.7830	3.7829	-0.8169	25.38	0.00	-0.050			
0.3285	21025.55	3.7820	3.7819	-0.8180	25.39	0.01	-0.050			
0.3293	21077.63	3.7810	3.7811	-0.8180	25.38	0.00	-0.050			
0.3302	21130.03	3.7800	3.7800	-0.8199	25.37	-0.01	-0.050			
0.3310	21182.51	3.7790	3.7790	-0.8212	25.37	-0.01	-0.050			
0.3318	21234.54	3.7780	3.7781	-0.8226	25.37	-0.01	-0.050			
0.3326	21287.12	3.7770	3.7771	-0.8239	25.37	-0.01	-0.050			
0.3334	21339.72	3.7760	3.7760	-0.8265	25.37	-0.01	-0.050			
0.3343	21392.53	3.7750	3.7750	-0.8280	25.37	-0.01	-0.050			
0.3351	21445.26	3.7740	3.7741	-0.8306	25.37	-0.01	-0.050			
0.3359	21498.67	3.7730	3.7730	-0.8336	25.37	-0.01	-0.050			
0.3368	21552.24	3.7720	3.7720	-0.8365	25.39	0.01	-0.050			
0.3376	21605.59	3.7710	3.7711	-0.8396	25.39	0.01	-0.050			
0.3384	21659.34	3.7700	3.7701	-0.8422	25.38	0.00	-0.050			
0.3393	21713.62	3.7690	3.7691	-0.8445	25.39	0.01	-0.050			
0.3401	21767.65	3.7680	3.7680	-0.8460	25.39	0.01	-0.050	0.470	0.528	
0.3410	21821.97	3.7670	3.7669	-0.8487	25.37	-0.01	-0.050			
0.3418	21876.28	3.7660	3.7660	-0.8521	25.37	-0.01	-0.050			
0.3427	21931.04	3.7650	3.7648	-0.8546	25.37	-0.01	-0.050			
0.3435	21985.60	3.7640	3.7640	-0.8578	25.36	-0.02	-0.050			
0.3444	22040.66	3.7630	3.7631	-0.8613	25.35	-0.03	-0.050			
0.3452	22095.91	3.7620	3.7619	-0.8645	25.34	-0.04	-0.050			
0.3461	22151.36	3.7610	3.7609	-0.8667	25.34	-0.04	-0.050			
0.3470	22206.93	3.7600	3.7600	-0.8695	25.33	-0.05	-0.050			
0.3479	22262.82	3.7590	3.7589	-0.8718	25.32	-0.06	-0.050			
0.3487	22318.78	3.7580	3.7580	-0.8741	25.30	-0.08	-0.050			
0.3496	22374.76	3.7570	3.7570	-0.8772	25.30	-0.08	-0.050			
0.3505	22431.04	3.7560	3.7561	-0.8794	25.30	-0.08	-0.050			
0.3514	22487.13	3.7550	3.7549	-0.8821	25.29	-0.09	-0.050			
0.3522	22543.71	3.7540	3.7541	-0.8847	25.28	-0.10	-0.050			
0.3531	22600.10	3.7530	3.7530	-0.8882	25.27	-0.11	-0.050			
0.3540	22657.07	3.7520	3.7520	-0.8922	25.27	-0.11	-0.050			
0.3549	22713.59	3.7510	3.7512	-0.8968	25.26	-0.12	-0.050			
0.3558	22771.02	3.7500	3.7500	-0.9010	25.26	-0.12	-0.050			
0.3567	22828.90	3.7490	3.7490	-0.9058	25.26	-0.12	-0.050			
0.3576	22886.49	3.7480	3.7480	-0.9106	25.23	-0.15	-0.050			
0.3585	22944.77	3.7470	3.7469	-0.9151	25.22	-0.16	-0.050			
0.3594	23003.08	3.7460	3.7460	-0.9192	25.21	-0.17	-0.050			
0.3603	23061.81	3.7450	3.7450	-0.9253	25.21	-0.17	-0.050			
0.3613	23121.17	3.7440	3.7440	-0.9296	25.21	-0.17	-0.050			
0.3622	23180.94	3.7430	3.7430	-0.9355	25.21	-0.17	-0.050			
0.3631	23241.01	3.7420	3.7420	-0.9416	25.21	-0.17	-0.050			
0.3641	23301.61	3.7410	3.7411	-0.9480	25.21	-0.17	-0.050			
0.3650	23362.99	3.7400	3.7401	-0.9540	25.21	-0.17	-0.050			
0.3660	23424.16	3.7390	3.7391	-0.9597	25.21	-0.17	-0.050			
0.3670	23485.69	3.7380	3.7380	-0.9663	25.21	-0.17	-0.050			
0.3679	23547.30	3.7370	3.7370	-0.9727	25.22	-0.16	-0.050			
0.3689	23609.75	3.7360	3.7360	-0.9786	25.22	-0.16	-0.050			
0.3699	23672.47	3.7350	3.7350	-0.9847	25.24	-0.14	-0.050			
0.3709	23735.69	3.7340	3.7339	-0.9905	25.25	-0.13	-0.050			
0.3719	23799.23	3.7330	3.7329	-0.9968	25.26	-0.12	-0.050			
0.3729	23863.01	3.7320	3.7320	-1.0029	25.27	-0.11	-0.050			
0.3739	23927.34	3.7310	3.7310	-1.0079	25.29	-0.09	-0.050			
0.3749	23992.08	3.7300	3.7300	-1.0147	25.31	-0.07	-0.050			
0.3759	24057.39	3.7290	3.7290	-1.0215	25.31	-0.07	-0.050			
0.3769	24122.57	3.7280	3.7280	-1.0288	25.31	-0.07	-0.050			
0.3779	24188.46	3.7270	3.7271	-1.0373	25.30	-0.08	-0.050			
0.3790	24255.43	3.7260	3.7260	-1.0438	25.30	-0.08	-0.050			
0.3800	24322.19	3.7250	3.7250	-1.0505	25.29	-0.09	-0.050	0.285	0.558	
0.3811	24389.64	3.7240	3.7240	-1.0568	25.29	-0.09	-0.050			
0.3821	24457.30	3.7230	3.7230	-1.0653	25.27	-0.11	-0.050			
0.3832	24525.60	3.7220	3.7220	-1.0723	25.27	-0.11	-0.050			
0.3843	24594.35	3.7210	3.7210	-1.0815	25.26	-0.12	-0.050			
0.3854	24663.03	3.7200	3.7201	-1.0906	25.26	-0.12	-0.050			
0.3864	24732.66	3.7190	3.7190	-1.0997	25.26	-0.12	-0.050			
0.3875	24802.62	3.7180	3.7181	-1.1090	25.26	-0.12	-0.050			
0.3887	24873.68	3.7170	3.7172	-1.1189	25.26	-0.12	-0.050			
0.3898	24945.73	3.7160	3.7160	-1.1298	25.27	-0.11	-0.050			
0.3909	25018.09	3.7150	3.7150	-1.1409	25.28	-0.10	-0.050			
0.3921	25091.21	3.7140	3.7139	-1.1526	25.29	-0.09	-0.050			
0.3932	25165.30	3.7130	3.7130	-1.1635	25.30	-0.08	-0.050			
0.3944	25240.22	3.7120	3.7119	-1.1745	25.30	-0.08	-0.050			
0.3956	25315.38	3.7110	3.7111	-1.1873	25.31	-0.07	-0.050			
0.3967	25391.67	3.7100	3.7101	-1.1990	25.31	-0.07	-0.050			
0.3980	25468.91	3.7090	3.7089	-1.2097	25.33	-0.05	-0.050			
0.3992	25546.26	3.7080	3.7081	-1.2225	25.34	-0.04	-0.050			
0.4004	25624.76	3.7070	3.7071	-1.2365	25.35	-0.03	-0.050	0.346	0.563	
0.4016	25704.14	3.7060	3.7060	-1.2518	25.36	-0.02	-0.050			
0.4029	25784.40	3.7050	3.7051	-1.2655	25.34	-0.04	-0.050			
0.4042	25865.63	3.7040	3.7040	-1.2796	25.34	-0.04	-0.050			
0.4054	25947.40	3.7030	3.7030	-1.2934	25.32	-0.06	-0.050			
0.4067	26030.85	3.7020	3.7019	-1.3073	25.31	-0.07	-0.050			
0.4080	26114.81	3.7010	3.7011	-1.3197	25.30	-0.08	-0.050			
0.4094	26199.26	3.7000	3.7000	-1.3349	25.31	-0.07	-0.050			
0.4107	26285.35	3.6990	3.6989	-1.3503	25.32	-0.06	-0.050			
0.4121	26372.47	3.6980	3.6980	-1.3642	25.34	-0.04	-0.050			
0.4134	26460.55	3.6970	3.6970	-1.3791	25.34	-0.04	-0.050			
0.4148	26549.09	3.6960	3.6960	-1.3938	25.36	-0.02	-0.050			
0.4162	26638.93	3.6950	3.6950	-1.4081	25.37	-0.01	-0.050			
0.4176	26729.51	3.6940	3.6940	-1.4232	25.37	-0.01	-0.050			
0.4191	26821.19	3.6930	3.6929	-1.4395	25.35	-0.03	-0.050			
0.4205	26913.55	3.6920	3.6921	-1.4545	25.34	-0.04	-0.050	-0.321	0.492	
0.4220	27006.20	3.6910	3.6909	-1.4709	25.34	-0.04	-0.050			
0.4234	27100.41	3.6900	3.6901	-1.4898	25.34	-0.04	-0.050			
0.4249	27195.54	3.6890	3.6891	-1.5079	25.34	-0.04	-0.050			
0.4264	27291.49	3.6880	3.6880	-1.5254	25.34	-0.04	-0.050			
0.4280	27389.64	3.6870	3.6870	-1.5432	25.33	-0.05	-0.050			
0.4295	27489.28	3.6860	3.6860	-1.5592	25.33	-0.05	-0.050			
0.4311	27589.85	3.6850	3.6850	-1.5778	25.34	-0.04	-0.050			
0.4327	27691.75	3.6840	3.6840	-1.5958	25.35	-0.03	-0.050			
0.4343	27794.48	3.6830	3.6831	-1.6148	25.36	-0.02	-0.050			
0.4359	27898.63	3.6820	3.6819	-1.6344	25.37	-0.01	-0.050			
0.4376	28003.79	3.6810	3.6810	-1.6526	25.37	-0.01	-0.050			
0.4392	28109.72	3.6800	3.6800	-1.6723	25.37	-0.01	-0.050			
0.4409	28217.83	3.6790	3.6789	-1.6921	25.36	-0.02	-0.050	0.351	0.459	
0.4426	28327.22	3.6780	3.6781	-1.7101	25.34	-0.04	-0.050			
0.4443	28437.29	3.6770	3.6770	-1.7285	25.31	-0.07	-0.050			
0.4461	28548.95	3.6760	3.6760	-1.7446	25.31	-0.07	-0.050			
0.4478	28661.70	3.6750	3.6750	-1.7615	25.32	-0.06	-0.050			
0.4496	28775.01	3.6740	3.6740	-1.7769	25.33	-0.05	-0.050			
0.4514	28888.72	3.6730	3.6730	-1.7938	25.34	-0.04	-0.050			
0.4532	29003.29	3.6720	3.6721	-1.8126	25.34	-0.04	-0.050			
0.4550	29119.06	3.6710	3.6710	-1.8300	25.31	-0.07	-0.050			
0.4568	29236.29	3.6700	3.6701	-1.8505	25.31	-0.07	-0.050			
0.4587	29354.42	3.6690	3.6690	-1.8726	25.29	-0.09	-0.050			
0.4605	29474.69	3.6680	3.6680	-1.8956	25.28	-0.10	-0.050	0.433	0.662	
0.4624	29596.71	3.6670	3.6671	-1.9186	25.26	-0.12	-0.050			
0.4644	29719.27	3.6660	3.6660	-1.9417	25.26	-0.12	-0.050			
0.4663	29843.29	3.6650	3.6649	-1.9655	25.23	-0.15	-0.050			
0.4683	29969.09	3.6640	3.6640	-1.9892	25.23	-0.15	-0.050			
0.4703	30096.89	3.6630	3.6630	-2.0124	25.23	-0.15	-0.050			
0.4723	30226.09	3.6620	3.6620	-2.0360	25.23	-0.15	-0.050			
0.4743	30356.82	3.6610	3.6610	-2.0636	25.22	-0.16	-0.050			
0.4764	30489.29	3.6600	3.6601	-2.0914	25.21	-0.17	-0.050			
0.4785	30623.70	3.6590	3.6590	-2.1227	25.21	-0.17	-0.050			
0.4806	30759.57	3.6580	3.6580	-2.1544	25.21	-0.17	-0.050	0.537	0.643	
0.4828	30898.80	3.6570	3.6569	-2.1835	25.21	-0.17	-0.050			
0.4850	31040.21	3.6560	3.6561	-2.2130	25.20	-0.18	-0.050			
0.4872	31181.28	3.6550	3.6551	-2.2460	25.19	-0.19	-0.050			
0.4894	31324.76	3.6540	3.6541	-2.2781	25.20	-0.18	-0.050			
0.4917	31470.56	3.6530	3.6530	-2.3113	25.19	-0.19	-0.050			
0.4940	31619.10	3.6520	3.6520	-2.3440	25.21	-0.17	-0.050			
0.4964	31770.20	3.6510	3.6509	-2.3790	25.25	-0.13	-0.050			
0.4988	31923.59	3.6500	3.6501	-2.4096	25.30	-0.08	-0.050			
0.5012	32079.69	3.6490	3.6490	-2.4390	25.36	-0.02	-0.050			
0.5037	32237.85	3.6480	3.6481	-2.4678	25.37	-0.01	-0.050			
0.5062	32397.83	3.6470	3.6469	-2.4976	25.39	0.01	-0.050			
0.5087	32559.56	3.6460	3.6459	-2.5242	25.43	0.05	-0.050			
0.5113	32724.30	3.6450	3.6450	-2.5511	25.47	0.09	-0.050			
0.5139	32890.18	3.6440	3.6441	-2.5743	25.50	0.12	-0.050			
0.5165	33057.08	3.6430	3.6431	-2.5931	25.50	0.12	-0.050			
0.5191	33225.04	3.6420	3.6420	-2.6067	25.44	0.06	-0.050	0.345	0.542	
0.5218	33393.46	3.6410	3.6411	-2.6200	25.40	0.02	-0.050			
0.5244	33562.80	3.6400	3.6400	-2.6316	25.37	-0.01	-0.050			
0.5271	33733.01	3.6390	3.6389	-2.6463	25.37	-0.01	-0.050			
0.5297	33902.97	3.6380	3.6380	-2.6581	25.36	-0.02	-0.050			
0.5324	34072.07	3.6370	3.6370	-2.6658	25.34	-0.04	-0.050			
0.5350	34242.04	3.6360	3.6361	-2.6760	25.33	-0.05	-0.050			
0.5377	34412.94	3.6350	3.6350	-2.6898	25.34	-0.04	-0.050			
0.5404	34585.07	3.6340	3.6341	-2.7031	25.33	-0.05	-0.050	0.398	0.548	
0.5431	34758.70	3.6330	3.6331	-2.7169	25.34	-0.04	-0.050			
0.5458	34933.73	3.6320	3.6319	-2.7298	25.33	-0.05	-0.050			
0.5486	35109.52	3.6310	3.6310	-2.7363	25.31	-0.07	-0.050			
0.5513	35285.05	3.6300	3.6300	-2.7418	25.31	-0.07	-0.050			
0.5541	35461.94	3.6290	3.6290	-2.7499	25.29	-0.09	-0.050			
0.5569	35638.80	3.6280	3.6281	-2.7539	25.29	-0.09	-0.050			
0.5596	35817.29	3.6270	3.6271	-2.7588	25.29	-0.09	-0.050	0.397	0.544	
0.5624	35996.32	3.6260	3.6260	-2.7594	25.31	-0.07	-0.050			
0.5652	36174.95	3.6250	3.6250	-2.7576	25.30	-0.08	-0.050			
0.5680	36352.36	3.6240	3.6242	-2.7529	25.27	-0.11	-0.050			
0.5708	36528.99	3.6230	3.6228	-2.7451	25.27	-0.11	-0.050			
0.5735	36704.28	3.6220	3.6219	-2.7353	25.28	-0.10	-0.050			
0.5762	36879.62	3.6210	3.6210	-2.7231	25.29	-0.09	-0.050			
0.5790	37054.09	3.6200	3.6199	-2.7087	25.30	-0.08	-0.050			
0.5817	37227.83	3.6190	3.6190	-2.6913	25.31	-0.07	-0.050	0.376	0.569	
0.5844	37400.56	3.6180	3.6181	-2.6738	25.31	-0.07	-0.050			
0.5871	37572.35	3.6170	3.6169	-2.6551	25.31	-0.07	-0.050			
0.5898	37744.53	3.6160	3.6160	-2.6307	25.33	-0.05	-0.050			
0.5924	37913.97	3.6150	3.6150	-2.6066	25.34	-0.04	-0.050			
0.5950	38081.53	3.6140	3.6141	-2.5778	25.34	-0.04	-0.050			
0.5976	38246.45	3.6130	3.6130	-2.5483	25.34	-0.04	-0.050			
0.6001	38408.67	3.6120	3.6119	-2.5184	25.33	-0.05	-0.050	0.484	0.580	
0.6026	38568.37	3.6110	3.6109	-2.4921	25.32	-0.06	-0.050			
0.6051	38726.07	3.6100	3.6099	-2.4643	25.31	-0.07	-0.050			
0.6075	38881.70	3.6090	3.6090	-2.4362	25.31	-0.07	-0.050			
0.6099	39035.31	3.6080	3.6080	-2.4107	25.27	-0.11	-0.050			
0.6123	39186.37	3.6070	3.6070	-2.3830	25.25	-0.13	-0.050			
0.6146	39335.90	3.6060	3.6060	-2.3586	25.22	-0.16	-0.050			
0.6170	39485.04	3.6050	3.6049	-2.3394	25.21	-0.17	-0.050			
0.6193	39633.15	3.6040	3.6040	-2.3194	25.26	-0.12	-0.050			
0.6216	39780.62	3.6030	3.6029	-2.2999	25.31	-0.07	-0.050	0.510	0.628	
0.6239	39926.92	3.6020	3.6020	-2.2816	25.35	-0.03	-0.050			
0.6261	40072.20	3.6010	3.6011	-2.2635	25.37	-0.01	-0.050			
0.6284	40216.90	3.6000	3.5999	-2.2439	25.39	0.01	-0.050			
0.6306	40361.16	3.5990	3.5989	-2.2256	25.39	0.01	-0.050			
0.6329	40504.27	3.5980	3.5980	-2.2087	25.42	0.04	-0.050			
0.6351	40646.16	3.5970	3.5969	-2.1906	25.45	0.07	-0.050			
0.6373	40786.93	3.5960	3.5960	-2.1683	25.46	0.08	-0.050			
0.6395	40925.43	3.5950	3.5951	-2.1486	25.47	0.09	-0.050	0.426	0.526	
0.6416	41062.29	3.5940	3.5941	-2.1272	25.49	0.11	-0.050			
0.6437	41197.65	3.5930	3.5930	-2.1049	25.48	0.10	-0.050			
0.6458	41330.77	3.5920	3.5921	-2.0817	25.46	0.08	-0.050			
0.6479	41463.44	3.5910	3.5910	-2.0608	25.45	0.07	-0.050			
0.6499	41594.65	3.5900	3.5900	-2.0374	25.44	0.06	-0.050			
0.6519	41723.91	3.5890	3.5889	-2.0176	25.43	0.05	-0.050			
0.6539	41851.67	3.5880	3.5880	-1.9938	25.42	0.04	-0.050			
0.6559	41978.13	3.5870	3.5871	-1.9729	25.42	0.04	-0.050			
0.6579	42103.14	3.5860	3.5859	-1.9522	25.40	0.02	-0.050			
0.6598	42227.01	3.5850	3.5851	-1.9334	25.40	0.02	-0.050	0.361	0.545	
0.6617	42349.85	3.5840	3.5841	-1.9178	25.39	0.01	-0.050			
0.6636	42472.04	3.5830	3.5829	-1.8991	25.39	0.01	-0.050			
0.6655	42592.43	3.5820	3.5822	-1.8816	25.39	0.01	-0.050			
0.6674	42712.18	3.5810	3.5811	-1.8653	25.39	0.01	-0.050			
0.6692	42831.02	3.5800	3.5799	-1.8485	25.38	0.00	-0.050			
0.6711	42948.65	3.5790	3.5790	-1.8298	25.37	-0.01	-0.050			
0.6729	43065.40	3.5780	3.5779	-1.8115	25.36	-0.02	-0.050			
0.6747	43180.99	3.5770	3.5770	-1.7942	25.34	-0.04	-0.050			
0.6765	43294.78	3.5760	3.5759	-1.7782	25.32	-0.06	-0.050			
0.6782	43407.09	3.5750	3.5750	-1.7605	25.31	-0.07	-0.050			
0.6800	43519.10	3.5740	3.5740	-1.7475	25.30	-0.08	-0.050	0.445	0.574	
0.6817	43629.90	3.5730	3.5730	-1.7346	25.29	-0.09	-0.050			
0.6834	43739.61	3.5720	3.5721	-1.7213	25.29	-0.09	-0.050			
0.6851	43849.57	3.5710	3.5711	-1.7092	25.31	-0.07	-0.050			
0.6868	43958.08	3.5700	3.5701	-1.6975	25.31	-0.07	-0.050			
0.6885	44065.31	3.5690	3.5689	-1.6859	25.30	-0.08	-0.050			
0.6902	44172.60	3.5680	3.5679	-1.6747	25.28	-0.10	-0.050			
0.6919	44278.66	3.5670	3.5669	-1.6644	25.29	-0.09	-0.050			
0.6935	44384.30	3.5660	3.5660	-1.6540	25.30	-0.08	-0.050			
0.6951	44489.54	3.5650	3.5649	-1.6428	25.31	-0.07	-0.050			
0.6968	44594.57	3.5640	3.5640	-1.6318	25.32	-0.06	-0.050			
0.6984	44699.41	3.5630	3.5630	-1.6231	25.34	-0.04	-0.050			
0.7000	44803.04	3.5620	3.5620	-1.6124	25.35	-0.03	-0.050	0.465	0.663	
0.7017	44906.89	3.5610	3.5609	-1.6019	25.36	-0.02	-0.050			
0.7033	45010.12	3.5600	3.5600	-1.5911	25.37	-0.01	-0.050			
0.7049	45112.97	3.5590	3.5591	-1.5775	25.39	0.01	-0.050			
0.7065	45214.40	3.5580	3.5580	-1.5615	25.39	0.01	-0.050			
0.7080	45314.40	3.5570	3.5571	-1.5447	25.38	0.00	-0.050			
0.7096	45413.10	3.5560	3.5559	-1.5277	25.37	-0.01	-0.050			
0.7111	45511.28	3.5550	3.5550	-1.5105	25.37	-0.01	-0.050			
0.7126	45607.49	3.5540	3.5540	-1.4919	25.36	-0.02	-0.050			
0.7141	45702.38	3.5530	3.5530	-1.4735	25.36	-0.02	-0.050			
0.7156	45796.99	3.5520	3.5520	-1.4558	25.36	-0.02	-0.050			
0.7170	45889.35	3.5510	3.5509	-1.4374	25.36	-0.02	-0.050			
0.7184	45980.12	3.5500	3.5500	-1.4183	25.36	-0.02	-0.050			
0.7198	46069.84	3.5490	3.5489	-1.3999	25.36	-0.02	-0.050			
0.7212	46158.51	3.5480	3.5480	-1.3832	25.34	-0.04	-0.050	0.480	0.669	
0.7226	46245.60	3.5470	3.5470	-1.3663	25.34	-0.04	-0.050			
0.7239	46332.24	3.5460	3.5460	-1.3508	25.34	-0.04	-0.050			
0.7253	46417.86	3.5450	3.5448	-1.3352	25.34	-0.04	-0.050			
0.7266	46501.57	3.5440	3.5439	-1.3196	25.33	-0.05	-0.050			
0.7279	46584.74	3.5430	3.5431	-1.3066	25.35	-0.03	-0.050			
0.7292	46667.96	3.5420	3.5420	-1.2916	25.37	-0.01	-0.050			
0.7305	46750.54	3.5410	3.5410	-1.2777	25.39	0.01	-0.050			
0.7317	46831.76	3.5400	3.5401	-1.2649	25.39	0.01	-0.050			
0.7330	46912.64	3.5390	3.5391	-1.2522	25.39	0.01	-0.050			
0.7343	46992.20	3.5380	3.5379	-1.2390	25.39	0.01	-0.050			
0.7355	47071.14	3.5370	3.5371	-1.2260	25.39	0.01	-0.050			
0.7367	47149.25	3.5360	3.5361	-1.2126	25.37	-0.01	-0.050			
0.7379	47226.72	3.5350	3.5351	-1.1995	25.36	-0.02	-0.050			
0.7391	47303.11	3.5340	3.5340	-1.1854	25.36	-0.02	-0.050			
0.7403	47378.68	3.5330	3.5330	-1.1716	25.35	-0.03	-0.050	0.407	0.621	
0.7415	47453.33	3.5320	3.5320	-1.1585	25.34	-0.04	-0.050			
0.7426	47526.87	3.5310	3.5310	-1.1436	25.34	-0.04	-0.050			
0.7437	47599.39	3.5300	3.5300	-1.1314	25.33	-0.05	-0.050			
0.7449	47670.82	3.5290	3.5290	-1.1198	25.34	-0.04	-0.050			
0.7460	47741.65	3.5280	3.5280	-1.1071	25.33	-0.05	-0.050			
0.7471	47811.75	3.5270	3.5270	-1.0954	25.32	-0.06	-0.050			
0.7481	47881.01	3.5260	3.5261	-1.0840	25.31	-0.07	-0.050			
0.7492	47949.84	3.5250	3.5250	-1.0742	25.31	-0.07	-0.050			
0.7503	48017.66	3.5240	3.5240	-1.0619	25.31	-0.07	-0.050			
0.7513	48085.06	3.5230	3.5229	-1.0525	25.31	-0.07	-0.050			
0.7524	48152.46	3.5220	3.5220	-1.0438	25.31	-0.07	-0.050			
0.7534	48218.15	3.5210	3.5210	-1.0344	25.32	-0.06	-0.050			
0.7544	48283.34	3.5200	3.5199	-1.0248	25.35	-0.03	-0.050			
0.7554	48348.37	3.5190	3.5191	-1.0179	25.37	-0.01	-0.050			
0.7564	48412.32	3.5180	3.5180	-1.0127	25.38	-0.00	-0.050			
0.7574	48476.39	3.5170	3.5170	-1.0074	25.40	0.02	-0.050			
0.7584	48539.95	3.5160	3.5161	-1.0038	25.40	0.02	-0.050			
