Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16572.57	3.8520	3.8519	-0.8089	25.37	-0.19	-0.050			
0.2598	16624.08	3.8510	3.8510	-0.8089	25.36	-0.20	-0.050			
0.2606	16676.14	3.8500	3.8500	-0.8100	25.36	-0.20	-0.050	0.478	0.629	
0.2614	16727.89	3.8490	3.8489	-0.8109	25.36	-0.20	-0.050			
0.2622	16779.87	3.8480	3.8480	-0.8096	25.37	-0.19	-0.050			
0.2630	16831.46	3.8470	3.8471	-0.8081	25.37	-0.19	-0.050			
0.2638	16883.46	3.8460	3.8460	-0.8077	25.37	-0.19	-0.050			
0.2646	16935.00	3.8450	3.8449	-0.8078	25.37	-0.19	-0.050			
0.2654	16986.57	3.8440	3.8440	-0.8067	25.39	-0.17	-0.050			
0.2662	17037.96	3.8430	3.8428	-0.8064	25.39	-0.17	-0.050			
0.2670	17089.56	3.8420	3.8420	-0.8068	25.40	-0.16	-0.050			
0.2678	17141.09	3.8410	3.8410	-0.8075	25.41	-0.15	-0.050			
0.2686	17192.79	3.8400	3.8400	-0.8078	25.42	-0.14	-0.050			
0.2694	17244.56	3.8390	3.8391	-0.8077	25.42	-0.14	-0.050			
0.2703	17296.20	3.8380	3.8380	-0.8075	25.43	-0.13	-0.050			
0.2711	17347.81	3.8370	3.8370	-0.8062	25.44	-0.12	-0.050			
0.2719	17399.58	3.8360	3.8360	-0.8072	25.44	-0.12	-0.050			
0.2727	17451.52	3.8350	3.8350	-0.8085	25.45	-0.11	-0.050			
0.2735	17502.99	3.8340	3.8340	-0.8083	25.46	-0.10	-0.050			
0.2743	17554.61	3.8330	3.8328	-0.8081	25.46	-0.10	-0.050			
0.2751	17605.80	3.8320	3.8320	-0.8083	25.46	-0.10	-0.050			
0.2759	17657.60	3.8310	3.8311	-0.8086	25.47	-0.09	-0.050			
0.2767	17709.33	3.8300	3.8300	-0.8094	25.47	-0.09	-0.050			
0.2775	17761.12	3.8290	3.8289	-0.8107	25.46	-0.10	-0.050			
0.2783	17813.21	3.8280	3.8280	-0.8112	25.47	-0.09	-0.050			
0.2791	17865.52	3.8270	3.8271	-0.8121	25.47	-0.09	-0.050			
0.2800	17917.34	3.8260	3.8259	-0.8124	25.47	-0.09	-0.050	0.368	0.603	
0.2808	17969.28	3.8250	3.8251	-0.8134	25.47	-0.09	-0.050			
0.2816	18021.23	3.8240	3.8241	-0.8142	25.47	-0.09	-0.050			
0.2824	18073.80	3.8230	3.8229	-0.8133	25.46	-0.10	-0.050			
0.2832	18126.12	3.8220	3.8220	-0.8119	25.45	-0.11	-0.050			
0.2840	18178.27	3.8210	3.8209	-0.8114	25.44	-0.12	-0.050			
0.2849	18230.70	3.8200	3.8201	-0.8117	25.43	-0.13	-0.050			
0.2857	18282.91	3.8190	3.8189	-0.8108	25.42	-0.14	-0.050			
0.2865	18334.88	3.8180	3.8179	-0.8098	25.41	-0.15	-0.050			
0.2873	18386.60	3.8170	3.8169	-0.8096	25.39	-0.17	-0.050			
0.2881	18438.33	3.8160	3.8161	-0.8091	25.36	-0.20	-0.050			
0.2889	18489.63	3.8150	3.8150	-0.8076	25.35	-0.21	-0.050			
0.2897	18541.14	3.8140	3.8141	-0.8072	25.34	-0.22	-0.050			
0.2905	18592.67	3.8130	3.8131	-0.8075	25.32	-0.24	-0.050			
0.2913	18643.84	3.8120	3.8119	-0.8077	25.31	-0.25	-0.050			
0.2921	18694.89	3.8110	3.8110	-0.8088	25.30	-0.26	-0.050			
0.2929	18746.50	3.8100	3.8100	-0.8088	25.30	-0.26	-0.050			
0.2937	18798.14	3.8090	3.8090	-0.8106	25.29	-0.27	-0.050			
0.2945	18849.65	3.8080	3.8079	-0.8121	25.30	-0.26	-0.050			
0.2953	18901.30	3.8070	3.8068	-0.8132	25.29	-0.27	-0.050			
0.2961	18953.31	3.8060	3.8060	-0.8149	25.30	-0.26	-0.050			
0.2970	19005.28	3.8050	3.8051	-0.8176	25.31	-0.25	-0.050			
0.2978	19058.00	3.8040	3.8039	-0.8200	25.31	-0.25	-0.050			
0.2986	19110.81	3.8030	3.8030	-0.8239	25.33	-0.23	-0.050			
0.2994	19163.99	3.8020	3.8019	-0.8273	25.35	-0.21	-0.050			
0.3003	19216.93	3.8010	3.8009	-0.8290	25.36	-0.20	-0.050	0.357	0.513	
0.3011	19269.75	3.8000	3.8001	-0.8313	25.37	-0.19	-0.050			
0.3019	19323.19	3.7990	3.7989	-0.8344	25.38	-0.18	-0.050			
0.3028	19376.79	3.7980	3.7980	-0.8362	25.39	-0.17	-0.050			
0.3036	19430.37	3.7970	3.7970	-0.8378	25.40	-0.16	-0.050			
0.3044	19484.10	3.7960	3.7960	-0.8398	25.41	-0.15	-0.050			
0.3053	19537.85	3.7950	3.7951	-0.8422	25.42	-0.14	-0.050			
0.3061	19591.94	3.7940	3.7939	-0.8442	25.42	-0.14	-0.050			
0.3070	19646.34	3.7930	3.7930	-0.8453	25.43	-0.13	-0.050			
0.3078	19700.66	3.7920	3.7921	-0.8475	25.45	-0.11	-0.050			
0.3087	19754.95	3.7910	3.7907	-0.8484	25.46	-0.10	-0.050			
0.3095	19809.45	3.7900	3.7900	-0.8495	25.47	-0.09	-0.050			
0.3104	19864.01	3.7890	3.7890	-0.8516	25.47	-0.09	-0.050			
0.3112	19918.01	3.7880	3.7879	-0.8536	25.47	-0.09	-0.050			
0.3121	19972.97	3.7870	3.7870	-0.8552	25.50	-0.06	-0.050			
0.3129	20027.62	3.7860	3.7859	-0.8561	25.50	-0.06	-0.050			
0.3138	20082.35	3.7850	3.7851	-0.8585	25.50	-0.06	-0.050			
0.3146	20137.15	3.7840	3.7840	-0.8602	25.50	-0.06	-0.050			
0.3155	20191.90	3.7830	3.7830	-0.8624	25.50	-0.06	-0.050			
0.3164	20246.91	3.7820	3.7820	-0.8641	25.50	-0.06	-0.050			
0.3172	20302.75	3.7810	3.7811	-0.8667	25.50	-0.06	-0.050			
0.3181	20357.96	3.7800	3.7799	-0.8683	25.48	-0.08	-0.050			
0.3190	20413.53	3.7790	3.7790	-0.8709	25.49	-0.07	-0.050			
0.3198	20469.68	3.7780	3.7781	-0.8734	25.48	-0.08	-0.050	0.380	0.589	
0.3207	20525.62	3.7770	3.7770	-0.8760	25.48	-0.08	-0.050			
0.3216	20581.70	3.7760	3.7760	-0.8779	25.49	-0.07	-0.050			
0.3225	20637.69	3.7750	3.7750	-0.8798	25.48	-0.08	-0.050			
0.3233	20694.23	3.7740	3.7740	-0.8831	25.49	-0.07	-0.050			
0.3242	20751.23	3.7730	3.7729	-0.8857	25.50	-0.06	-0.050			
0.3251	20808.14	3.7720	3.7720	-0.8881	25.51	-0.05	-0.050			
0.3260	20864.98	3.7710	3.7711	-0.8894	25.52	-0.04	-0.050			
0.3269	20921.78	3.7700	3.7699	-0.8924	25.53	-0.03	-0.050			
0.3278	20978.80	3.7690	3.7691	-0.8946	25.53	-0.03	-0.050			
0.3287	21035.84	3.7680	3.7679	-0.8971	25.53	-0.03	-0.050			
0.3296	21093.23	3.7670	3.7670	-0.9007	25.52	-0.04	-0.050			
0.3305	21150.88	3.7660	3.7661	-0.9037	25.51	-0.05	-0.050			
0.3314	21208.45	3.7650	3.7650	-0.9077	25.51	-0.05	-0.050			
0.3323	21266.28	3.7640	3.7640	-0.9112	25.50	-0.06	-0.050			
0.3332	21324.84	3.7630	3.7628	-0.9146	25.50	-0.06	-0.050			
0.3341	21383.23	3.7620	3.7620	-0.9177	25.49	-0.07	-0.050			
0.3350	21442.29	3.7610	3.7609	-0.9225	25.47	-0.09	-0.050			
0.3360	21501.78	3.7600	3.7601	-0.9262	25.47	-0.09	-0.050			
0.3369	21560.99	3.7590	3.7590	-0.9292	25.47	-0.09	-0.050			
0.3378	21621.04	3.7580	3.7582	-0.9328	25.49	-0.07	-0.050			
0.3388	21680.89	3.7570	3.7570	-0.9360	25.48	-0.08	-0.050			
0.3397	21741.19	3.7560	3.7559	-0.9384	25.50	-0.06	-0.050			
0.3407	21801.70	3.7550	3.7550	-0.9410	25.50	-0.06	-0.050	0.400	0.621	
0.3416	21862.18	3.7540	3.7541	-0.9437	25.50	-0.06	-0.050			
0.3425	21922.95	3.7530	3.7530	-0.9459	25.51	-0.05	-0.050			
0.3435	21983.72	3.7520	3.7520	-0.9483	25.51	-0.05	-0.050			
0.3444	22043.91	3.7510	3.7511	-0.9520	25.51	-0.05	-0.050			
0.3454	22104.45	3.7500	3.7499	-0.9542	25.51	-0.05	-0.050			
0.3463	22165.86	3.7490	3.7491	-0.9568	25.50	-0.06	-0.050			
0.3473	22226.98	3.7480	3.7481	-0.9593	25.50	-0.06	-0.050			
0.3482	22287.84	3.7470	3.7471	-0.9630	25.49	-0.07	-0.050			
0.3492	22349.26	3.7460	3.7460	-0.9673	25.48	-0.08	-0.050			
0.3502	22410.50	3.7450	3.7450	-0.9719	25.47	-0.09	-0.050			
0.3511	22472.71	3.7440	3.7440	-0.9762	25.46	-0.10	-0.050			
0.3521	22535.52	3.7430	3.7430	-0.9806	25.46	-0.10	-0.050			
0.3531	22598.06	3.7420	3.7420	-0.9855	25.47	-0.09	-0.050			
0.3541	22660.96	3.7410	3.7410	-0.9912	25.49	-0.07	-0.050			
0.3551	22724.78	3.7400	3.7400	-0.9971	25.50	-0.06	-0.050			
0.3561	22788.67	3.7390	3.7389	-1.0025	25.50	-0.06	-0.050			
0.3571	22853.67	3.7380	3.7380	-1.0074	25.52	-0.04	-0.050			
0.3581	22918.36	3.7370	3.7369	-1.0130	25.52	-0.04	-0.050			
0.3591	22983.88	3.7360	3.7359	-1.0181	25.53	-0.03	-0.050			
0.3601	23048.98	3.7350	3.7350	-1.0227	25.54	-0.02	-0.050	0.440	0.560	
0.3612	23115.09	3.7340	3.7340	-1.0269	25.54	-0.02	-0.050			
0.3622	23181.04	3.7330	3.7329	-1.0308	25.54	-0.02	-0.050			
0.3632	23247.24	3.7320	3.7319	-1.0346	25.54	-0.02	-0.050			
0.3643	23313.73	3.7310	3.7310	-1.0373	25.54	-0.02	-0.050			
0.3653	23380.55	3.7300	3.7300	-1.0409	25.52	-0.04	-0.050			
0.3664	23447.90	3.7290	3.7290	-1.0451	25.51	-0.05	-0.050			
0.3674	23514.44	3.7280	3.7280	-1.0482	25.48	-0.08	-0.050			
0.3685	23581.04	3.7270	3.7271	-1.0517	25.46	-0.10	-0.050			
0.3695	23648.21	3.7260	3.7259	-1.0557	25.44	-0.12	-0.050			
0.3706	23715.64	3.7250	3.7250	-1.0595	25.42	-0.14	-0.050			
0.3716	23783.42	3.7240	3.7239	-1.0658	25.40	-0.16	-0.050			
0.3727	23851.79	3.7230	3.7232	-1.0705	25.38	-0.18	-0.050			
0.3737	23919.75	3.7220	3.7221	-1.0742	25.36	-0.20	-0.050			
0.3748	23988.16	3.7210	3.7210	-1.0799	25.34	-0.22	-0.050			
0.3759	24057.31	3.7200	3.7200	-1.0860	25.32	-0.24	-0.050			
0.3770	24126.93	3.7190	3.7190	-1.0919	25.31	-0.25	-0.050			
0.3781	24196.99	3.7180	3.7180	-1.0989	25.30	-0.26	-0.050			
0.3792	24266.60	3.7170	3.7170	-1.1062	25.29	-0.27	-0.050			
0.3803	24337.63	3.7160	3.7161	-1.1143	25.27	-0.29	-0.050	0.222	0.521	
0.3814	24408.68	3.7150	3.7150	-1.1229	25.27	-0.29	-0.050			
0.3825	24480.91	3.7140	3.7141	-1.1322	25.26	-0.30	-0.050			
0.3836	24553.29	3.7130	3.7132	-1.1412	25.26	-0.30	-0.050			
0.3848	24626.00	3.7120	3.7120	-1.1520	25.26	-0.30	-0.050			
0.3859	24699.88	3.7110	3.7111	-1.1625	25.26	-0.30	-0.050			
0.3871	24774.61	3.7100	3.7099	-1.1731	25.26	-0.30	-0.050			
0.3883	24849.66	3.7090	3.7089	-1.1822	25.26	-0.30	-0.050			
0.3895	24925.12	3.7080	3.7080	-1.1925	25.27	-0.29	-0.050			
0.3906	25001.58	3.7070	3.7070	-1.2042	25.28	-0.28	-0.050			
0.3919	25078.57	3.7060	3.7060	-1.2172	25.28	-0.28	-0.050			
0.3931	25156.63	3.7050	3.7050	-1.2308	25.29	-0.27	-0.050			
0.3943	25235.63	3.7040	3.7040	-1.2429	25.29	-0.27	-0.050			
0.3956	25315.94	3.7030	3.7031	-1.2563	25.30	-0.26	-0.050			
0.3968	25396.94	3.7020	3.7020	-1.2677	25.31	-0.25	-0.050			
0.3981	25478.87	3.7010	3.7009	-1.2789	25.33	-0.23	-0.050			
0.3994	25561.72	3.7000	3.6999	-1.2901	25.35	-0.21	-0.050			
0.4007	25645.02	3.6990	3.6990	-1.3008	25.36	-0.20	-0.050	-0.251	0.617	
0.4020	25728.76	3.6980	3.6979	-1.3109	25.39	-0.17	-0.050			
0.4033	25813.30	3.6970	3.6969	-1.3203	25.40	-0.16	-0.050			
0.4047	25898.26	3.6960	3.6961	-1.3324	25.43	-0.13	-0.050			
0.4060	25983.61	3.6950	3.6952	-1.3430	25.46	-0.10	-0.050			
0.4073	26069.60	3.6940	3.6940	-1.3556	25.47	-0.09	-0.050			
0.4087	26156.01	3.6930	3.6930	-1.3679	25.46	-0.10	-0.050			
0.4101	26243.20	3.6920	3.6920	-1.3807	25.45	-0.11	-0.050			
0.4114	26331.82	3.6910	3.6910	-1.3946	25.44	-0.12	-0.050			
0.4128	26420.92	3.6900	3.6899	-1.4083	25.42	-0.14	-0.050			
0.4142	26510.64	3.6890	3.6891	-1.4228	25.42	-0.14	-0.050			
0.4156	26601.15	3.6880	3.6880	-1.4374	25.44	-0.12	-0.050			
0.4171	26693.06	3.6870	3.6869	-1.4524	25.45	-0.11	-0.050			
0.4185	26785.91	3.6860	3.6861	-1.4675	25.46	-0.10	-0.050			
0.4200	26880.54	3.6850	3.6850	-1.4839	25.46	-0.10	-0.050	0.352	0.574	
0.4215	26976.31	3.6840	3.6840	-1.5019	25.46	-0.10	-0.050			
0.4230	27073.42	3.6830	3.6830	-1.5187	25.46	-0.10	-0.050			
0.4246	27171.47	3.6820	3.6821	-1.5363	25.46	-0.10	-0.050			
0.4261	27270.35	3.6810	3.6810	-1.5543	25.46	-0.10	-0.050			
0.4277	27370.22	3.6800	3.6801	-1.5725	25.45	-0.11	-0.050			
0.4292	27471.29	3.6790	3.6791	-1.5909	25.44	-0.12	-0.050			
0.4308	27573.48	3.6780	3.6780	-1.6095	25.45	-0.11	-0.050			
0.4325	27677.15	3.6770	3.6770	-1.6266	25.46	-0.10	-0.050			
0.4341	27782.32	3.6760	3.6760	-1.6395	25.46	-0.10	-0.050			
0.4358	27888.08	3.6750	3.6749	-1.6550	25.47	-0.09	-0.050			
0.4374	27994.21	3.6740	3.6740	-1.6715	25.49	-0.07	-0.050			
0.4391	28102.14	3.6730	3.6730	-1.6881	25.49	-0.07	-0.050			
0.4408	28210.59	3.6720	3.6720	-1.7041	25.49	-0.07	-0.050	0.341	0.563	
0.4425	28320.41	3.6710	3.6710	-1.7209	25.50	-0.06	-0.050			
0.4442	28431.06	3.6700	3.6701	-1.7361	25.49	-0.07	-0.050			
0.4460	28542.03	3.6690	3.6691	-1.7536	25.48	-0.08	-0.050			
0.4477	28654.61	3.6680	3.6681	-1.7720	25.48	-0.08	-0.050			
0.4495	28768.48	3.6670	3.6670	-1.7909	25.48	-0.08	-0.050			
0.4513	28883.22	3.6660	3.6659	-1.8094	25.47	-0.09	-0.050			
0.4531	28999.22	3.6650	3.6650	-1.8283	25.46	-0.10	-0.050			
0.4549	29115.59	3.6640	3.6640	-1.8483	25.45	-0.11	-0.050			
0.4568	29233.14	3.6630	3.6630	-1.8694	25.43	-0.13	-0.050			
0.4586	29352.82	3.6620	3.6621	-1.8909	25.42	-0.14	-0.050			
0.4605	29473.85	3.6610	3.6611	-1.9124	25.42	-0.14	-0.050	0.387	0.615	
0.4624	29596.61	3.6600	3.6600	-1.9355	25.43	-0.13	-0.050			
0.4644	29721.24	3.6590	3.6590	-1.9586	25.44	-0.12	-0.050			
0.4664	29847.64	3.6580	3.6580	-1.9847	25.45	-0.11	-0.050			
0.4684	29975.69	3.6570	3.6570	-2.0098	25.45	-0.11	-0.050			
0.4704	30105.20	3.6560	3.6560	-2.0340	25.43	-0.13	-0.050			
0.4724	30235.85	3.6550	3.6550	-2.0566	25.44	-0.12	-0.050			
0.4745	30368.50	3.6540	3.6539	-2.0813	25.43	-0.13	-0.050			
0.4766	30502.54	3.6530	3.6530	-2.1076	25.43	-0.13	-0.050			
0.4787	30638.04	3.6520	3.6520	-2.1302	25.44	-0.12	-0.050			
0.4809	30776.20	3.6510	3.6510	-2.1538	25.45	-0.11	-0.050	0.498	0.633	
0.4830	30915.08	3.6500	3.6500	-2.1754	25.47	-0.09	-0.050			
0.4852	31055.58	3.6490	3.6490	-2.1981	25.47	-0.09	-0.050			
0.4875	31197.39	3.6480	3.6481	-2.2175	25.51	-0.05	-0.050			
0.4897	31340.40	3.6470	3.6470	-2.2393	25.51	-0.05	-0.050			
0.4919	31484.78	3.6460	3.6459	-2.2593	25.50	-0.06	-0.050			
0.4942	31630.41	3.6450	3.6450	-2.2777	25.48	-0.08	-0.050			
0.4965	31777.10	3.6440	3.6442	-2.2955	25.46	-0.10	-0.050			
0.4988	31925.81	3.6430	3.6431	-2.3129	25.46	-0.10	-0.050			
0.5012	32074.96	3.6420	3.6420	-2.3288	25.45	-0.11	-0.050	0.296	0.600	
0.5035	32225.67	3.6410	3.6410	-2.3434	25.44	-0.12	-0.050			
0.5059	32376.97	3.6400	3.6401	-2.3564	25.43	-0.13	-0.050			
0.5083	32529.21	3.6390	3.6390	-2.3670	25.42	-0.14	-0.050			
0.5107	32681.61	3.6380	3.6379	-2.3776	25.44	-0.12	-0.050			
0.5130	32834.78	3.6370	3.6369	-2.3857	25.44	-0.12	-0.050			
0.5155	32989.23	3.6360	3.6361	-2.3915	25.44	-0.12	-0.050			
0.5179	33143.01	3.6350	3.6351	-2.3969	25.44	-0.12	-0.050			
0.5203	33297.60	3.6340	3.6341	-2.3990	25.44	-0.12	-0.050	0.457	0.570	
0.5227	33452.58	3.6330	3.6330	-2.4042	25.44	-0.12	-0.050			
0.5251	33607.16	3.6320	3.6319	-2.4066	25.42	-0.14	-0.050			
0.5275	33760.73	3.6310	3.6310	-2.4085	25.42	-0.14	-0.050			
0.5299	33914.76	3.6300	3.6300	-2.4111	25.38	-0.18	-0.050			
0.5323	34068.53	3.6290	3.6289	-2.4151	25.36	-0.20	-0.050			
0.5347	34222.37	3.6280	3.6280	-2.4177	25.34	-0.22	-0.050			
0.5371	34377.11	3.6270	3.6270	-2.4197	25.31	-0.25	-0.050			
0.5396	34531.61	3.6260	3.6260	-2.4232	25.31	-0.25	-0.050	0.414	0.650	
0.5420	34687.16	3.6250	3.6249	-2.4255	25.36	-0.20	-0.050			
0.5444	34842.75	3.6240	3.6240	-2.4261	25.37	-0.19	-0.050			
0.5469	34998.68	3.6230	3.6229	-2.4266	25.40	-0.16	-0.050			
0.5493	35154.91	3.6220	3.6219	-2.4252	25.43	-0.13	-0.050			
0.5517	35311.92	3.6210	3.6210	-2.4204	25.47	-0.09	-0.050			
0.5542	35467.61	3.6200	3.6200	-2.4178	25.47	-0.09	-0.050			
0.5566	35624.12	3.6190	3.6191	-2.4127	25.50	-0.06	-0.050			
0.5591	35780.11	3.6180	3.6180	-2.4077	25.50	-0.06	-0.050			
0.5615	35934.44	3.6170	3.6171	-2.3987	25.50	-0.06	-0.050			
0.5639	36088.45	3.6160	3.6159	-2.3902	25.48	-0.08	-0.050			
0.5663	36241.18	3.6150	3.6150	-2.3770	25.50	-0.06	-0.050			
0.5686	36392.99	3.6140	3.6140	-2.3657	25.52	-0.04	-0.050			
0.5710	36543.68	3.6130	3.6129	-2.3515	25.53	-0.03	-0.050			
0.5733	36693.83	3.6120	3.6119	-2.3372	25.51	-0.05	-0.050			
0.5757	36843.05	3.6110	3.6111	-2.3223	25.52	-0.04	-0.050			
0.5780	36991.87	3.6100	3.6101	-2.3095	25.52	-0.04	-0.050			
0.5803	37139.52	3.6090	3.6090	-2.2953	25.53	-0.03	-0.050	0.481	0.587	
0.5826	37286.43	3.6080	3.6080	-2.2777	25.54	-0.02	-0.050			
0.5849	37432.90	3.6070	3.6070	-2.2618	25.55	-0.01	-0.050			
0.5872	37578.29	3.6060	3.6060	-2.2433	25.54	-0.02	-0.050			
0.5894	37721.93	3.6050	3.6050	-2.2244	25.53	-0.03	-0.050			
0.5916	37864.17	3.6040	3.6040	-2.2077	25.51	-0.05	-0.050			
0.5938	38005.03	3.6030	3.6028	-2.1902	25.48	-0.08	-0.050			
0.5960	38144.62	3.6020	3.6021	-2.1734	25.46	-0.10	-0.050			
0.5982	38282.00	3.6010	3.6009	-2.1542	25.46	-0.10	-0.050			
0.6003	38419.52	3.6000	3.6000	-2.1361	25.45	-0.11	-0.050	0.452	0.635	
0.6024	38555.08	3.5990	3.5990	-2.1176	25.46	-0.10	-0.050			
0.6045	38689.39	3.5980	3.5981	-2.0995	25.45	-0.11	-0.050			
0.6066	38822.96	3.5970	3.5970	-2.0817	25.44	-0.12	-0.050			
0.6087	38955.54	3.5960	3.5958	-2.0641	25.45	-0.11	-0.050			
0.6107	39086.25	3.5950	3.5948	-2.0472	25.45	-0.11	-0.050			
0.6128	39216.55	3.5940	3.5941	-2.0322	25.44	-0.12	-0.050			
0.6148	39346.10	3.5930	3.5930	-2.0166	25.44	-0.12	-0.050			
0.6168	39474.13	3.5920	3.5919	-2.0002	25.44	-0.12	-0.050			
0.6188	39601.81	3.5910	3.5909	-1.9865	25.42	-0.14	-0.050			
0.6208	39728.80	3.5900	3.5899	-1.9716	25.40	-0.16	-0.050	0.429	0.642	
0.6227	39854.73	3.5890	3.5890	-1.9571	25.39	-0.17	-0.050			
0.6247	39980.42	3.5880	3.5880	-1.9429	25.39	-0.17	-0.050			
0.6266	40104.47	3.5870	3.5870	-1.9281	25.39	-0.17	-0.050			
0.6286	40227.51	3.5860	3.5859	-1.9099	25.40	-0.16	-0.050			
0.6304	40348.68	3.5850	3.5849	-1.8933	25.42	-0.14	-0.050			
0.6323	40468.23	3.5840	3.5840	-1.8767	25.44	-0.12	-0.050			
0.6342	40587.13	3.5830	3.5831	-1.8639	25.46	-0.10	-0.050			
0.6360	40705.61	3.5820	3.5820	-1.8527	25.47	-0.09	-0.050			
0.6379	40823.46	3.5810	3.5810	-1.8397	25.48	-0.08	-0.050			
0.6397	40940.72	3.5800	3.5800	-1.8275	25.48	-0.08	-0.050	0.270	0.589	
0.6415	41057.14	3.5790	3.5790	-1.8145	25.49	-0.07	-0.050			
0.6433	41173.53	3.5780	3.5780	-1.8000	25.49	-0.07	-0.050			
0.6451	41288.82	3.5770	3.5770	-1.7855	25.50	-0.06	-0.050			
0.6469	41402.36	3.5760	3.5759	-1.7713	25.50	-0.06	-0.050			
0.6487	41515.45	3.5750	3.5750	-1.7570	25.51	-0.05	-0.050			
0.6504	41627.51	3.5740	3.5741	-1.7421	25.50	-0.06	-0.050			
0.6522	41739.36	3.5730	3.5730	-1.7277	25.49	-0.07	-0.050			
0.6539	41849.74	3.5720	3.5720	-1.7129	25.47	-0.09	-0.050			
0.6556	41959.44	3.5710	3.5710	-1.6980	25.46	-0.10	-0.050			
0.6573	42068.13	3.5700	3.5701	-1.6827	25.47	-0.09	-0.050			
0.6590	42175.10	3.5690	3.5690	-1.6674	25.47	-0.09	-0.050			
0.6607	42281.69	3.5680	3.5679	-1.6531	25.46	-0.10	-0.050	0.427	0.560	
0.6623	42386.81	3.5670	3.5670	-1.6370	25.47	-0.09	-0.050			
0.6639	42490.73	3.5660	3.5660	-1.6211	25.50	-0.06	-0.050			
0.6655	42593.12	3.5650	3.5649	-1.6025	25.52	-0.04	-0.050			
0.6671	42694.82	3.5640	3.5640	-1.5856	25.52	-0.04	-0.050			
0.6687	42795.31	3.5630	3.5630	-1.5697	25.54	-0.02	-0.050			
0.6702	42895.22	3.5620	3.5621	-1.5552	25.57	0.01	-0.050			
0.6718	42994.85	3.5610	3.5609	-1.5407	25.59	0.03	-0.050			
0.6733	43093.58	3.5600	3.5600	-1.5259	25.61	0.05	-0.050			
0.6749	43190.94	3.5590	3.5589	-1.5104	25.64	0.08	-0.050			
0.6764	43287.67	3.5580	3.5580	-1.4950	25.65	0.09	-0.050			
0.6779	43382.80	3.5570	3.5570	-1.4788	25.64	0.08	-0.050			
0.6793	43477.00	3.5560	3.5560	-1.4607	25.62	0.06	-0.050			
0.6808	43570.04	3.5550	3.5550	-1.4456	25.61	0.05	-0.050	0.407	0.603	
0.6822	43662.15	3.5540	3.5540	-1.4301	25.58	0.02	-0.050			
0.6836	43753.17	3.5530	3.5530	-1.4135	25.56	0.00	-0.050			
0.6850	43842.80	3.5520	3.5520	-1.3959	25.56	0.00	-0.050			
0.6864	43931.54	3.5510	3.5510	-1.3810	25.56	0.00	-0.050			
0.6878	44019.11	3.5500	3.5499	-1.3644	25.56	0.00	-0.050			
0.6891	44105.32	3.5490	3.5491	-1.3486	25.55	-0.01	-0.050			
0.6905	44190.65	3.5480	3.5480	-1.3351	25.55	-0.01	-0.050			
0.6918	44275.30	3.5470	3.5470	-1.3213	25.54	-0.02	-0.050			
0.6931	44358.85	3.5460	3.5459	-1.3081	25.52	-0.04	-0.050			
0.6944	44441.56	3.5450	3.5450	-1.2962	25.52	-0.04	-0.050			
0.6957	44523.67	3.5440	3.5440	-1.2842	25.52	-0.04	-0.050			
0.6970	44604.88	3.5430	3.5429	-1.2722	25.52	-0.04	-0.050			
0.6982	44685.80	3.5420	3.5419	-1.2606	25.51	-0.05	-0.050			
0.6995	44766.02	3.5410	3.5410	-1.2502	25.50	-0.06	-0.050			
0.7007	44845.14	3.5400	3.5400	-1.2416	25.50	-0.06	-0.050	0.472	0.691	
0.7019	44923.90	3.5390	3.5390	-1.2318	25.48	-0.08	-0.050			
0.7032	45002.09	3.5380	3.5380	-1.2236	25.49	-0.07	-0.050			
0.7044	45079.97	3.5370	3.5370	-1.2152	25.50	-0.06	-0.050			
0.7056	45157.51	3.5360	3.5360	-1.2074	25.51	-0.05	-0.050			
0.7068	45233.97	3.5350	3.5351	-1.1985	25.52	-0.04	-0.050			
0.7080	45310.73	3.5340	3.5341	-1.1908	25.54	-0.02	-0.050			
0.7092	45386.58	3.5330	3.5330	-1.1847	25.54	-0.02	-0.050			
0.7103	45461.87	3.5320	3.5319	-1.1780	25.55	-0.01	-0.050			
0.7115	45536.67	3.5310	3.5308	-1.1711	25.55	-0.01	-0.050			
0.7127	45611.87	3.5300	3.5301	-1.1633	25.55	-0.01	-0.050			
0.7138	45685.74	3.5290	3.5290	-1.1557	25.54	-0.02	-0.050			
0.7150	45758.95	3.5280	3.5280	-1.1497	25.52	-0.04	-0.050			
0.7161	45832.49	3.5270	3.5270	-1.1440	25.50	-0.06	-0.050			
0.7173	45905.05	3.5260	3.5260	-1.1386	25.51	-0.05	-0.050			
0.7184	45977.72	3.5250	3.5252	-1.1327	25.50	-0.06	-0.050			
0.7195	46049.70	3.5240	3.5240	-1.1294	25.52	-0.04	-0.050			
0.7207	46121.84	3.5230	3.5230	-1.1247	25.52	-0.04	-0.050			
0.7218	46193.26	3.5220	3.5221	-1.1214	25.52	-0.04	-0.050			
0.7229	46264.08	3.5210	3.5210	-1.1177	25.52	-0.04	-0.050			
0.7240	46334.57	3.5200	3.5199	-1.1151	25.52	-0.04	-0.050			
0.7251	46405.47	3.5190	3.5190	-1.1150	25.54	-0.02	-0.050			
