Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9147	58540.66	3.1600	3.1600	-0.1133	26.32	0.98	-0.750			
0.9150	58562.36	3.1570	3.1570	-0.1123	26.33	0.99	-0.750			
0.9154	58584.00	3.1540	3.1541	-0.1114	26.33	0.99	-0.750			
0.9157	58605.22	3.1510	3.1509	-0.1103	26.34	1.00	-0.750			
0.9160	58626.19	3.1480	3.1480	-0.1090	26.34	1.00	-0.750			
0.9164	58646.93	3.1450	3.1450	-0.1084	26.34	1.00	-0.750			
0.9167	58667.53	3.1420	3.1420	-0.1074	26.35	1.01	-0.750			
0.9170	58688.12	3.1390	3.1390	-0.1067	26.35	1.01	-0.750			
0.9173	58708.52	3.1360	3.1360	-0.1060	26.35	1.01	-0.750			
0.9176	58728.88	3.1330	3.1330	-0.1051	26.36	1.02	-0.750			
0.9180	58749.03	3.1300	3.1301	-0.1043	26.36	1.02	-0.750			
0.9183	58768.95	3.1270	3.1270	-0.1034	26.36	1.02	-0.750			
0.9186	58788.81	3.1240	3.1240	-0.1026	26.37	1.03	-0.750			
0.9189	58808.28	3.1210	3.1209	-0.1021	26.37	1.03	-0.750			
0.9192	58827.63	3.1180	3.1181	-0.1013	26.37	1.03	-0.750			
0.9195	58846.65	3.1150	3.1150	-0.1044	26.37	1.03	-0.750			
0.9198	58867.60	3.1120	3.1118	-0.1030	26.38	1.04	-0.750			
0.9201	58887.36	3.1090	3.1087	-0.1028	26.38	1.04	-0.750			
0.9204	58907.55	3.1060	3.1056	-0.1030	26.38	1.04	-0.750			
0.9207	58927.39	3.1030	3.1051	-0.1002	26.39	1.05	-0.749	0.407	0.713	
0.9211	58947.56	3.1000	3.1009	-0.0991	26.39	1.05	-0.750			
0.9213	58965.85	3.0970	3.0970	-0.0972	26.39	1.05	-0.750			
0.9216	58984.19	3.0940	3.0938	-0.0946	26.40	1.06	-0.750			
0.9219	59000.86	3.0910	3.0909	-0.0915	26.40	1.06	-0.750			
0.9222	59018.46	3.0880	3.0880	-0.0918	26.40	1.06	-0.750			
0.9224	59036.11	3.0850	3.0850	-0.0919	26.40	1.06	-0.750			
0.9227	59053.77	3.0820	3.0820	-0.0921	26.41	1.07	-0.750			
0.9230	59071.52	3.0790	3.0790	-0.0920	26.41	1.07	-0.750			
0.9233	59089.32	3.0760	3.0760	-0.0921	26.41	1.07	-0.750			
0.9235	59107.09	3.0730	3.0730	-0.0914	26.41	1.07	-0.750			
0.9238	59124.69	3.0700	3.0700	-0.0910	26.41	1.07	-0.750			
0.9241	59142.07	3.0670	3.0671	-0.0906	26.41	1.07	-0.750			
0.9244	59159.51	3.0640	3.0640	-0.0901	26.42	1.08	-0.750			
0.9246	59176.72	3.0610	3.0610	-0.0895	26.42	1.08	-0.750			
0.9249	59193.78	3.0580	3.0579	-0.0888	26.42	1.08	-0.750			
0.9252	59210.72	3.0550	3.0550	-0.0886	26.42	1.08	-0.750			
0.9254	59227.56	3.0520	3.0520	-0.0882	26.42	1.08	-0.750			
0.9257	59244.53	3.0490	3.0490	-0.0877	26.43	1.09	-0.750			
0.9260	59261.45	3.0460	3.0459	-0.0875	26.43	1.09	-0.750			
0.9262	59278.22	3.0430	3.0430	-0.0868	26.43	1.09	-0.750			
0.9265	59294.84	3.0400	3.0401	-0.0863	26.43	1.09	-0.750			
0.9267	59311.35	3.0370	3.0370	-0.0857	26.43	1.09	-0.750			
0.9270	59327.85	3.0340	3.0340	-0.0853	26.43	1.09	-0.750			
0.9273	59344.10	3.0310	3.0310	-0.0848	26.44	1.10	-0.750			
0.9275	59360.21	3.0280	3.0281	-0.0840	26.44	1.10	-0.750			
0.9278	59376.31	3.0250	3.0250	-0.0836	26.44	1.10	-0.750			
0.9280	59392.27	3.0220	3.0220	-0.0833	26.44	1.10	-0.750			
0.9283	59408.23	3.0190	3.0190	-0.0830	26.44	1.10	-0.750			
0.9285	59424.10	3.0160	3.0160	-0.0827	26.45	1.11	-0.750			
0.9288	59440.02	3.0130	3.0129	-0.0818	26.45	1.11	-0.750			
0.9290	59455.80	3.0100	3.0100	-0.0813	26.45	1.11	-0.750			
0.9292	59471.33	3.0070	3.0071	-0.0805	26.45	1.11	-0.750			
0.9295	59486.72	3.0040	3.0041	-0.0798	26.45	1.11	-0.750			
0.9297	59501.89	3.0010	3.0010	-0.0768	26.45	1.11	-0.750			
