Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19470.75	3.8430	3.8430	0.8749	25.42	0.05	0.050			
0.3051	19527.07	3.8420	3.8420	0.8755	25.43	0.06	0.050			
0.3060	19583.04	3.8410	3.8410	0.8756	25.44	0.07	0.050			
0.3069	19639.12	3.8400	3.8399	0.8771	25.44	0.07	0.050			
0.3077	19695.05	3.8390	3.8390	0.8776	25.44	0.07	0.050			
0.3086	19751.33	3.8380	3.8380	0.8792	25.44	0.07	0.050			
0.3095	19807.76	3.8370	3.8370	0.8787	25.44	0.07	0.050			
0.3104	19864.17	3.8360	3.8360	0.8796	25.44	0.07	0.050			
0.3113	19920.38	3.8350	3.8350	0.8805	25.44	0.07	0.050			
0.3121	19976.58	3.8340	3.8339	0.8821	25.44	0.07	0.050			
0.3130	20032.91	3.8330	3.8330	0.8822	25.43	0.06	0.050			
0.3139	20089.13	3.8320	3.8320	0.8840	25.43	0.06	0.050			
0.3148	20145.89	3.8310	3.8309	0.8856	25.42	0.05	0.050			
0.3157	20202.50	3.8300	3.8301	0.8876	25.42	0.05	0.050			
0.3166	20259.34	3.8290	3.8289	0.8889	25.42	0.05	0.050			
0.3174	20316.17	3.8280	3.8281	0.8898	25.40	0.03	0.050			
0.3183	20372.92	3.8270	3.8269	0.8913	25.39	0.02	0.050			
0.3192	20430.28	3.8260	3.8260	0.8929	25.38	0.01	0.050			
0.3201	20487.38	3.8250	3.8251	0.8952	25.37	0.00	0.050			
0.3210	20544.80	3.8240	3.8239	0.8967	25.37	0.00	0.050			
0.3219	20601.99	3.8230	3.8230	0.8985	25.36	-0.01	0.050			
0.3228	20659.89	3.8220	3.8220	0.9007	25.36	-0.01	0.050	0.237	0.418	
0.3237	20717.57	3.8210	3.8209	0.9024	25.36	-0.01	0.050			
0.3246	20775.30	3.8200	3.8201	0.9040	25.35	-0.02	0.050			
0.3255	20833.20	3.8190	3.8189	0.9062	25.34	-0.03	0.050			
0.3264	20891.12	3.8180	3.8180	0.9074	25.33	-0.04	0.050			
0.3273	20949.25	3.8170	3.8171	0.9116	25.32	-0.05	0.050			
0.3282	21007.38	3.8160	3.8161	0.9142	25.32	-0.05	0.050			
0.3292	21065.68	3.8150	3.8150	0.9162	25.32	-0.05	0.050			
0.3301	21124.05	3.8140	3.8140	0.9188	25.33	-0.04	0.050			
0.3310	21183.08	3.8130	3.8131	0.9207	25.34	-0.03	0.050			
0.3319	21242.17	3.8120	3.8120	0.9223	25.34	-0.03	0.050			
0.3328	21301.68	3.8110	3.8111	0.9253	25.35	-0.02	0.050			
0.3338	21361.10	3.8100	3.8100	0.9267	25.36	-0.01	0.050			
0.3347	21420.73	3.8090	3.8090	0.9288	25.36	-0.01	0.050			
0.3356	21480.50	3.8080	3.8079	0.9306	25.38	0.01	0.050			
0.3366	21540.20	3.8070	3.8071	0.9318	25.39	0.02	0.050			
0.3375	21600.10	3.8060	3.8061	0.9338	25.41	0.04	0.050			
0.3384	21659.93	3.8050	3.8051	0.9357	25.43	0.06	0.050			
0.3394	21719.84	3.8040	3.8041	0.9360	25.44	0.07	0.050			
0.3403	21779.98	3.8030	3.8029	0.9377	25.44	0.07	0.050			
0.3412	21839.87	3.8020	3.8020	0.9387	25.45	0.08	0.050			
0.3422	21899.87	3.8010	3.8010	0.9411	25.46	0.09	0.050	0.119	0.334	
0.3431	21959.99	3.8000	3.7999	0.9430	25.47	0.10	0.050			
0.3441	22020.05	3.7990	3.7990	0.9441	25.46	0.09	0.050			
0.3450	22080.03	3.7980	3.7979	0.9461	25.46	0.09	0.050			
0.3459	22140.10	3.7970	3.7969	0.9479	25.46	0.09	0.050			
0.3469	22200.82	3.7960	3.7960	0.9508	25.47	0.10	0.050			
0.3478	22261.96	3.7950	3.7951	0.9537	25.47	0.10	0.050			
0.3488	22323.16	3.7940	3.7939	0.9559	25.47	0.10	0.050			
0.3498	22384.70	3.7930	3.7930	0.9594	25.47	0.10	0.050			
0.3507	22446.20	3.7920	3.7920	0.9612	25.47	0.10	0.050			
0.3517	22508.10	3.7910	3.7911	0.9631	25.47	0.10	0.050			
0.3527	22569.76	3.7900	3.7900	0.9657	25.47	0.10	0.050			
0.3536	22631.67	3.7890	3.7889	0.9685	25.47	0.10	0.050			
0.3546	22693.70	3.7880	3.7879	0.9710	25.46	0.09	0.050			
0.3556	22755.71	3.7870	3.7871	0.9745	25.45	0.08	0.050			
0.3565	22818.21	3.7860	3.7860	0.9764	25.46	0.09	0.050			
0.3575	22880.79	3.7850	3.7850	0.9791	25.46	0.09	0.050			
0.3585	22943.54	3.7840	3.7840	0.9820	25.45	0.08	0.050			
0.3595	23006.45	3.7830	3.7830	0.9838	25.44	0.07	0.050			
0.3605	23069.16	3.7820	3.7820	0.9881	25.44	0.07	0.050			
0.3614	23131.91	3.7810	3.7810	0.9912	25.43	0.06	0.050			
0.3624	23195.33	3.7800	3.7800	0.9947	25.42	0.05	0.050	0.245	0.448	
0.3634	23259.23	3.7790	3.7790	0.9973	25.42	0.05	0.050			
0.3644	23322.65	3.7780	3.7780	1.0019	25.42	0.05	0.050			
0.3654	23386.69	3.7770	3.7771	1.0059	25.42	0.05	0.050			
0.3664	23451.65	3.7760	3.7760	1.0101	25.42	0.05	0.050			
0.3675	23516.82	3.7750	3.7749	1.0136	25.41	0.04	0.050			
0.3685	23581.80	3.7740	3.7739	1.0175	25.40	0.03	0.050			
0.3695	23647.01	3.7730	3.7730	1.0227	25.39	0.02	0.050			
0.3705	23712.66	3.7720	3.7721	1.0262	25.39	0.02	0.050			
0.3715	23778.21	3.7710	3.7710	1.0303	25.37	0.00	0.050			
0.3726	23844.14	3.7700	3.7700	1.0342	25.36	-0.01	0.050			
0.3736	23910.60	3.7690	3.7689	1.0378	25.36	-0.01	0.050			
0.3746	23977.18	3.7680	3.7681	1.0413	25.35	-0.02	0.050			
0.3757	24044.15	3.7670	3.7670	1.0451	25.35	-0.02	0.050			
0.3767	24111.39	3.7660	3.7659	1.0501	25.35	-0.02	0.050			
0.3778	24178.32	3.7650	3.7650	1.0547	25.34	-0.03	0.050			
0.3788	24245.71	3.7640	3.7640	1.0590	25.34	-0.03	0.050			
0.3799	24313.39	3.7630	3.7630	1.0624	25.34	-0.03	0.050			
0.3810	24381.24	3.7620	3.7620	1.0668	25.34	-0.03	0.050			
0.3820	24449.88	3.7610	3.7610	1.0715	25.34	-0.03	0.050	-0.016	0.344	
0.3831	24518.85	3.7600	3.7600	1.0759	25.34	-0.03	0.050			
0.3842	24587.84	3.7590	3.7589	1.0807	25.33	-0.04	0.050			
0.3853	24656.71	3.7580	3.7580	1.0842	25.33	-0.04	0.050			
0.3864	24726.52	3.7570	3.7570	1.0898	25.34	-0.03	0.050			
0.3874	24796.56	3.7560	3.7560	1.0954	25.32	-0.05	0.050			
0.3885	24866.75	3.7550	3.7550	1.0998	25.34	-0.03	0.050			
0.3896	24936.60	3.7540	3.7541	1.1061	25.34	-0.03	0.050			
0.3907	25007.15	3.7530	3.7530	1.1116	25.35	-0.02	0.050			
0.3918	25078.27	3.7520	3.7520	1.1192	25.36	-0.01	0.050			
0.3930	25149.05	3.7510	3.7510	1.1274	25.36	-0.01	0.050			
0.3941	25221.36	3.7500	3.7499	1.1349	25.38	0.01	0.050			
0.3952	25294.07	3.7490	3.7490	1.1435	25.39	0.02	0.050			
0.3964	25367.20	3.7480	3.7480	1.1514	25.41	0.04	0.050			
0.3975	25440.82	3.7470	3.7469	1.1597	25.43	0.06	0.050			
0.3987	25514.88	3.7460	3.7461	1.1684	25.44	0.07	0.050			
0.3998	25589.94	3.7450	3.7449	1.1767	25.45	0.08	0.050			
0.4010	25665.78	3.7440	3.7441	1.1861	25.46	0.09	0.050			
0.4022	25741.99	3.7430	3.7429	1.1972	25.47	0.10	0.050	0.210	0.409	
0.4034	25818.55	3.7420	3.7420	1.2077	25.48	0.11	0.050			
0.4046	25896.41	3.7410	3.7411	1.2184	25.47	0.10	0.050			
0.4059	25975.31	3.7400	3.7400	1.2269	25.47	0.10	0.050			
0.4071	26054.48	3.7390	3.7390	1.2349	25.46	0.09	0.050			
0.4083	26133.90	3.7380	3.7381	1.2445	25.45	0.08	0.050			
0.4096	26213.75	3.7370	3.7371	1.2545	25.45	0.08	0.050			
0.4108	26294.10	3.7360	3.7359	1.2638	25.44	0.07	0.050			
0.4121	26375.14	3.7350	3.7350	1.2729	25.43	0.06	0.050			
0.4134	26456.52	3.7340	3.7340	1.2810	25.43	0.06	0.050			
0.4147	26538.96	3.7330	3.7330	1.2910	25.42	0.05	0.050			
0.4160	26621.49	3.7320	3.7321	1.2999	25.42	0.05	0.050			
0.4173	26704.86	3.7310	3.7311	1.3093	25.42	0.05	0.050			
0.4186	26789.77	3.7300	3.7299	1.3191	25.42	0.05	0.050			
0.4199	26873.97	3.7290	3.7289	1.3291	25.42	0.05	0.050			
0.4212	26959.21	3.7280	3.7280	1.3392	25.42	0.05	0.050			
0.4226	27045.43	3.7270	3.7270	1.3482	25.42	0.05	0.050	0.271	0.379	
0.4239	27132.24	3.7260	3.7260	1.3573	25.42	0.05	0.050			
0.4253	27219.63	3.7250	3.7250	1.3666	25.42	0.05	0.050			
0.4267	27307.22	3.7240	3.7240	1.3754	25.44	0.07	0.050			
0.4280	27394.88	3.7230	3.7230	1.3854	25.44	0.07	0.050			
0.4294	27483.72	3.7220	3.7219	1.3970	25.43	0.06	0.050			
0.4308	27573.58	3.7210	3.7210	1.4092	25.42	0.05	0.050			
0.4323	27664.01	3.7200	3.7199	1.4213	25.42	0.05	0.050			
0.4337	27754.31	3.7190	3.7191	1.4334	25.40	0.03	0.050			
0.4351	27845.51	3.7180	3.7181	1.4453	25.39	0.02	0.050			
0.4365	27938.05	3.7170	3.7170	1.4570	25.37	0.00	0.050			
0.4380	28030.94	3.7160	3.7160	1.4724	25.36	-0.01	0.050			
0.4395	28125.26	3.7150	3.7149	1.4876	25.34	-0.03	0.050			
0.4410	28220.91	3.7140	3.7140	1.5020	25.34	-0.03	0.050			
0.4425	28317.43	3.7130	3.7131	1.5159	25.33	-0.04	0.050	0.278	0.498	
0.4440	28414.67	3.7120	3.7120	1.5318	25.32	-0.05	0.050			
0.4455	28513.57	3.7110	3.7110	1.5465	25.33	-0.04	0.050			
0.4471	28613.13	3.7100	3.7100	1.5620	25.32	-0.05	0.050			
0.4486	28713.02	3.7090	3.7091	1.5780	25.31	-0.06	0.050			
0.4502	28814.98	3.7080	3.7080	1.5944	25.30	-0.07	0.050			
0.4518	28917.75	3.7070	3.7069	1.6115	25.27	-0.10	0.050			
0.4535	29021.47	3.7060	3.7061	1.6277	25.26	-0.11	0.050			
0.4551	29125.99	3.7050	3.7051	1.6435	25.26	-0.11	0.050			
0.4567	29231.18	3.7040	3.7039	1.6599	25.25	-0.12	0.050			
0.4584	29337.63	3.7030	3.7029	1.6749	25.26	-0.11	0.050			
0.4601	29445.67	3.7020	3.7021	1.6916	25.27	-0.10	0.050			
0.4618	29554.19	3.7010	3.7009	1.7078	25.28	-0.09	0.050	-0.068	0.370	
0.4635	29663.78	3.7000	3.7000	1.7249	25.29	-0.08	0.050			
0.4652	29774.37	3.6990	3.6990	1.7407	25.31	-0.06	0.050			
0.4670	29886.30	3.6980	3.6979	1.7598	25.31	-0.06	0.050			
0.4687	29999.22	3.6970	3.6970	1.7774	25.31	-0.06	0.050			
0.4705	30112.92	3.6960	3.6961	1.7953	25.31	-0.06	0.050			
0.4723	30228.45	3.6950	3.6950	1.8160	25.34	-0.03	0.050			
0.4741	30345.58	3.6940	3.6940	1.8356	25.36	-0.01	0.050			
0.4760	30463.11	3.6930	3.6929	1.8552	25.36	-0.01	0.050			
0.4778	30581.86	3.6920	3.6921	1.8765	25.37	0.00	0.050			
0.4797	30702.09	3.6910	3.6910	1.8975	25.37	0.00	0.050			
0.4816	30823.81	3.6900	3.6901	1.9162	25.39	0.02	0.050			
0.4835	30946.99	3.6890	3.6890	1.9364	25.39	0.02	0.050	-0.088	0.412	
0.4855	31071.63	3.6880	3.6880	1.9601	25.41	0.04	0.050			
0.4875	31197.35	3.6870	3.6870	1.9814	25.43	0.06	0.050			
0.4894	31324.45	3.6860	3.6860	2.0043	25.46	0.09	0.050			
0.4915	31453.57	3.6850	3.6850	2.0273	25.46	0.09	0.050			
0.4935	31583.99	3.6840	3.6840	2.0515	25.46	0.09	0.050			
0.4956	31716.15	3.6830	3.6830	2.0746	25.46	0.09	0.050			
0.4977	31850.22	3.6820	3.6821	2.0972	25.45	0.08	0.050			
0.4998	31984.91	3.6810	3.6810	2.1191	25.44	0.07	0.050			
0.5019	32121.02	3.6800	3.6799	2.1443	25.44	0.07	0.050	0.264	0.383	
0.5040	32258.49	3.6790	3.6789	2.1699	25.42	0.05	0.050			
0.5062	32397.52	3.6780	3.6780	2.1931	25.42	0.05	0.050			
0.5084	32538.80	3.6770	3.6770	2.2182	25.42	0.05	0.050			
0.5107	32681.71	3.6760	3.6760	2.2412	25.42	0.05	0.050			
0.5129	32826.57	3.6750	3.6750	2.2641	25.40	0.03	0.050			
0.5152	32972.14	3.6740	3.6740	2.2867	25.42	0.05	0.050			
0.5175	33119.37	3.6730	3.6731	2.3093	25.44	0.07	0.050			
0.5198	33268.08	3.6720	3.6720	2.3322	25.45	0.08	0.050			
0.5222	33418.52	3.6710	3.6710	2.3559	25.46	0.09	0.050	0.246	0.397	
0.5245	33570.76	3.6700	3.6700	2.3788	25.46	0.09	0.050			
0.5269	33723.03	3.6690	3.6692	2.4038	25.43	0.06	0.050			
0.5293	33876.78	3.6680	3.6680	2.4295	25.42	0.05	0.050			
0.5318	34032.95	3.6670	3.6670	2.4526	25.41	0.04	0.050			
0.5342	34190.64	3.6660	3.6660	2.4773	25.39	0.02	0.050			
0.5367	34350.05	3.6650	3.6650	2.5020	25.38	0.01	0.050			
0.5392	34510.92	3.6640	3.6639	2.5269	25.36	-0.01	0.050			
0.5418	34673.98	3.6630	3.6630	2.5470	25.35	-0.02	0.050	0.156	0.455	
0.5443	34837.62	3.6620	3.6621	2.5664	25.32	-0.05	0.050			
0.5469	35002.97	3.6610	3.6610	2.5829	25.31	-0.06	0.050			
0.5495	35169.55	3.6600	3.6601	2.6067	25.34	-0.03	0.050			
0.5522	35337.86	3.6590	3.6590	2.6280	25.35	-0.02	0.050			
0.5548	35508.15	3.6580	3.6580	2.6435	25.36	-0.01	0.050			
0.5575	35679.95	3.6570	3.6570	2.6595	25.36	-0.01	0.050			
0.5602	35850.81	3.6560	3.6561	2.6732	25.37	0.00	0.050			
0.5629	36022.90	3.6550	3.6550	2.6892	25.37	0.00	0.050	0.278	0.370	
0.5656	36196.05	3.6540	3.6540	2.7005	25.37	0.00	0.050			
0.5683	36369.47	3.6530	3.6530	2.7070	25.37	0.00	0.050			
0.5710	36542.95	3.6520	3.6520	2.7140	25.37	0.00	0.050			
0.5737	36717.80	3.6510	3.6511	2.7187	25.37	0.00	0.050			
0.5765	36893.46	3.6500	3.6500	2.7247	25.38	0.01	0.050			
0.5792	37068.34	3.6490	3.6489	2.7270	25.40	0.03	0.050			
0.5820	37245.32	3.6480	3.6479	2.7271	25.39	0.02	0.050	0.257	0.460	
0.5847	37421.27	3.6470	3.6471	2.7262	25.40	0.03	0.050			
0.5874	37596.67	3.6460	3.6460	2.7219	25.37	0.00	0.050			
0.5902	37770.72	3.6450	3.6451	2.7158	25.35	-0.02	0.050			
0.5929	37944.58	3.6440	3.6440	2.7065	25.32	-0.05	0.050			
0.5956	38119.12	3.6430	3.6431	2.6979	25.34	-0.03	0.050			
0.5983	38292.95	3.6420	3.6420	2.6845	25.37	-0.00	0.050			
0.6010	38465.63	3.6410	3.6409	2.6674	25.39	0.02	0.050			
0.6037	38636.07	3.6400	3.6399	2.6493	25.43	0.06	0.050	0.096	0.336	
0.6063	38805.84	3.6390	3.6390	2.6283	25.46	0.09	0.050			
0.6090	38975.06	3.6380	3.6380	2.6074	25.50	0.13	0.050			
0.6116	39142.27	3.6370	3.6370	2.5859	25.55	0.18	0.050			
0.6142	39308.77	3.6360	3.6361	2.5579	25.53	0.16	0.050			
0.6168	39472.82	3.6350	3.6350	2.5280	25.53	0.16	0.050			
0.6193	39636.45	3.6340	3.6340	2.4964	25.52	0.15	0.050			
0.6218	39795.59	3.6330	3.6329	2.4620	25.50	0.13	0.050	0.337	0.479	
0.6243	39953.43	3.6320	3.6319	2.4248	25.47	0.10	0.050			
0.6267	40108.76	3.6310	3.6310	2.3853	25.44	0.07	0.050			
0.6291	40260.53	3.6300	3.6300	2.3444	25.42	0.05	0.050			
0.6314	40410.26	3.6290	3.6291	2.3009	25.41	0.04	0.050			
0.6337	40556.27	3.6280	3.6280	2.2573	25.38	0.01	0.050			
0.6359	40699.92	3.6270	3.6270	2.2121	25.36	-0.01	0.050			
0.6381	40840.96	3.6260	3.6260	2.1679	25.36	-0.01	0.050			
0.6403	40979.58	3.6250	3.6250	2.1208	25.37	0.00	0.050			
0.6424	41114.54	3.6240	3.6240	2.0716	25.37	0.00	0.050	0.159	0.390	
0.6445	41246.05	3.6230	3.6230	2.0221	25.37	0.00	0.050			
0.6465	41373.46	3.6220	3.6220	1.9732	25.37	-0.00	0.050			
0.6484	41497.53	3.6210	3.6210	1.9243	25.35	-0.02	0.050			
0.6503	41619.17	3.6200	3.6199	1.8782	25.31	-0.06	0.050			
0.6521	41736.53	3.6190	3.6190	1.8326	25.27	-0.10	0.050			
0.6539	41851.41	3.6180	3.6180	1.7886	25.25	-0.12	0.050			
0.6557	41962.94	3.6170	3.6171	1.7490	25.24	-0.13	0.050			
0.6574	42072.72	3.6160	3.6161	1.7087	25.23	-0.14	0.050			
0.6590	42178.46	3.6150	3.6150	1.6705	25.24	-0.13	0.050			
0.6607	42282.09	3.6140	3.6139	1.6347	25.25	-0.12	0.050			
0.6622	42383.10	3.6130	3.6129	1.6011	25.26	-0.11	0.050	0.338	0.418	
0.6638	42482.95	3.6120	3.6120	1.5704	25.27	-0.10	0.050			
0.6653	42580.33	3.6110	3.6110	1.5420	25.27	-0.10	0.050			
0.6668	42676.43	3.6100	3.6100	1.5155	25.28	-0.09	0.050			
0.6683	42771.52	3.6090	3.6091	1.4918	25.29	-0.08	0.050			
0.6698	42865.35	3.6080	3.6080	1.4707	25.31	-0.06	0.050			
0.6712	42957.73	3.6070	3.6071	1.4510	25.33	-0.04	0.050			
0.6726	43049.40	3.6060	3.6059	1.4343	25.34	-0.03	0.050			
0.6741	43140.21	3.6050	3.6051	1.4181	25.33	-0.04	0.050			
0.6755	43230.25	3.6040	3.6040	1.4018	25.32	-0.05	0.050			
0.6769	43318.53	3.6030	3.6030	1.3850	25.31	-0.06	0.050			
0.6782	43406.00	3.6020	3.6019	1.3704	25.30	-0.07	0.050			
0.6796	43493.20	3.6010	3.6010	1.3558	25.30	-0.07	0.050			
0.6809	43578.96	3.6000	3.6000	1.3407	25.30	-0.07	0.050			
0.6823	43664.02	3.5990	3.5990	1.3259	25.31	-0.06	0.050	0.245	0.461	
0.6836	43748.96	3.5980	3.5979	1.3123	25.31	-0.06	0.050			
0.6849	43832.15	3.5970	3.5969	1.2988	25.32	-0.05	0.050			
0.6862	43914.86	3.5960	3.5960	1.2874	25.33	-0.04	0.050			
0.6874	43996.30	3.5950	3.5951	1.2732	25.32	-0.05	0.050			
0.6887	44077.49	3.5940	3.5940	1.2624	25.32	-0.05	0.050			
0.6900	44158.26	3.5930	3.5930	1.2512	25.31	-0.06	0.050			
0.6912	44237.33	3.5920	3.5921	1.2385	25.31	-0.06	0.050			
0.6924	44315.43	3.5910	3.5909	1.2279	25.33	-0.04	0.050			
0.6936	44393.58	3.5900	3.5900	1.2179	25.33	-0.04	0.050			
0.6949	44470.59	3.5890	3.5891	1.2083	25.34	-0.03	0.050			
0.6960	44546.67	3.5880	3.5879	1.1991	25.34	-0.03	0.050			
0.6972	44622.22	3.5870	3.5870	1.1917	25.33	-0.04	0.050			
0.6984	44697.25	3.5860	3.5860	1.1848	25.34	-0.03	0.050			
0.6996	44772.15	3.5850	3.5850	1.1791	25.34	-0.03	0.050			
0.7007	44847.27	3.5840	3.5840	1.1734	25.34	-0.03	0.050			
0.7019	44921.67	3.5830	3.5831	1.1679	25.34	-0.03	0.050			
0.7031	44995.88	3.5820	3.5820	1.1638	25.34	-0.03	0.050	0.272	0.424	
0.7042	45070.05	3.5810	3.5811	1.1620	25.34	-0.03	0.050			
0.7054	45144.10	3.5800	3.5800	1.1585	25.34	-0.03	0.050			
0.7065	45218.30	3.5790	3.5791	1.1558	25.33	-0.04	0.050			
0.7077	45292.33	3.5780	3.5780	1.1531	25.34	-0.03	0.050			
0.7088	45365.53	3.5770	3.5770	1.1495	25.32	-0.05	0.050			
0.7100	45438.73	3.5760	3.5761	1.1484	25.32	-0.05	0.050			
0.7111	45512.58	3.5750	3.5750	1.1467	25.31	-0.06	0.050			
0.7123	45585.60	3.5740	3.5739	1.1451	25.31	-0.06	0.050			
0.7134	45659.17	3.5730	3.5729	1.1435	25.30	-0.07	0.050			
0.7146	45732.15	3.5720	3.5720	1.1409	25.29	-0.08	0.050			
0.7157	45804.95	3.5710	3.5710	1.1381	25.28	-0.09	0.050			
0.7168	45877.50	3.5700	3.5700	1.1375	25.28	-0.09	0.050			
0.7180	45950.12	3.5690	3.5689	1.1363	25.27	-0.10	0.050			
0.7191	46022.72	3.5680	3.5680	1.1342	25.27	-0.10	0.050			
0.7202	46094.97	3.5670	3.5670	1.1329	25.27	-0.10	0.050			
0.7214	46167.34	3.5660	3.5660	1.1322	25.27	-0.10	0.050			
0.7225	46239.84	3.5650	3.5650	1.1318	25.28	-0.09	0.050	0.228	0.474	
0.7236	46312.31	3.5640	3.5641	1.1317	25.27	-0.10	0.050			
0.7248	46384.59	3.5630	3.5629	1.1305	25.27	-0.10	0.050			
0.7259	46456.78	3.5620	3.5620	1.1296	25.28	-0.09	0.050			
0.7270	46528.71	3.5610	3.5610	1.1294	25.28	-0.09	0.050			
0.7281	46601.35	3.5600	3.5600	1.1295	25.29	-0.08	0.050			
0.7293	46673.75	3.5590	3.5591	1.1287	25.29	-0.08	0.050			
0.7304	46745.77	3.5580	3.5580	1.1294	25.31	-0.06	0.050			
0.7315	46817.16	3.5570	3.5571	1.1303	25.33	-0.04	0.050			
0.7326	46888.89	3.5560	3.5560	1.1320	25.34	-0.03	0.050			
0.7338	46961.15	3.5550	3.5551	1.1351	25.36	-0.01	0.050			
0.7349	47033.29	3.5540	3.5541	1.1373	25.36	-0.01	0.050			
0.7360	47106.07	3.5530	3.5530	1.1416	25.36	-0.01	0.050			
0.7372	47178.39	3.5520	3.5520	1.1461	25.36	-0.01	0.050			
0.7383	47251.26	3.5510	3.5510	1.1505	25.37	0.00	0.050			
0.7394	47323.87	3.5500	3.5500	1.1565	25.37	0.00	0.050			
0.7406	47397.23	3.5490	3.5490	1.1653	25.37	0.00	0.050			
0.7417	47471.55	3.5480	3.5480	1.1749	25.38	0.01	0.050			
0.7429	47546.23	3.5470	3.5469	1.1836	25.39	0.02	0.050	0.273	0.455	
0.7441	47621.31	3.5460	3.5461	1.1949	25.39	0.02	0.050			
0.7453	47697.60	3.5450	3.5451	1.2064	25.39	0.02	0.050			
0.7465	47774.33	3.5440	3.5440	1.2197	25.40	0.03	0.050			
0.7477	47852.94	3.5430	3.5429	1.2332	25.40	0.03	0.050			
0.7489	47931.97	3.5420	3.5421	1.2463	25.42	0.05	0.050			
0.7502	48011.92	3.5410	3.5409	1.2605	25.41	0.04	0.050			
0.7515	48093.20	3.5400	3.5400	1.2752	25.40	0.03	0.050			
0.7527	48174.76	3.5390	3.5391	1.2905	25.40	0.03	0.050			
0.7540	48257.27	3.5380	3.5381	1.3056	25.39	0.02	0.050			
0.7553	48340.85	3.5370	3.5370	1.3220	25.39	0.02	0.050			
0.7567	48425.80	3.5360	3.5360	1.3380	25.39	0.02	0.050			
0.7580	48511.90	3.5350	3.5351	1.3577	25.39	0.02	0.050			
0.7594	48599.08	3.5340	3.5340	1.3757	25.38	0.01	0.050			
0.7607	48687.40	3.5330	3.5330	1.3937	25.37	0.00	0.050			
0.7621	48776.75	3.5320	3.5320	1.4115	25.36	-0.01	0.050	0.087	0.489	
0.7636	48867.42	3.5310	3.5309	1.4305	25.36	-0.01	0.050			
0.7650	48959.47	3.5300	3.5300	1.4472	25.36	-0.01	0.050			
0.7665	49053.06	3.5290	3.5291	1.4641	25.35	-0.02	0.050			
0.7679	49147.77	3.5280	3.5280	1.4826	25.34	-0.03	0.050			
0.7694	49243.35	3.5270	3.5270	1.5008	25.34	-0.03	0.050			
0.7709	49339.73	3.5260	3.5260	1.5190	25.34	-0.03	0.050			
0.7725	49438.36	3.5250	3.5250	1.5367	25.33	-0.04	0.050			
0.7740	49537.59	3.5240	3.5240	1.5536	25.32	-0.05	0.050			
0.7756	49638.28	3.5230	3.5230	1.5718	25.33	-0.04	0.050			
0.7772	49739.81	3.5220	3.5220	1.5870	25.33	-0.04	0.050			
0.7788	49842.06	3.5210	3.5210	1.6027	25.34	-0.03	0.050			
0.7804	49945.76	3.5200	3.5200	1.6180	25.35	-0.02	0.050			
0.7820	50050.00	3.5190	3.5190	1.6303	25.36	-0.01	0.050	0.247	0.480	
0.7837	50155.43	3.5180	3.5179	1.6432	25.37	0.00	0.050			
0.7853	50262.37	3.5170	3.5170	1.6542	25.39	0.02	0.050			
0.7870	50369.18	3.5160	3.5160	1.6639	25.38	0.01	0.050			
0.7887	50476.57	3.5150	3.5150	1.6721	25.38	0.01	0.050			
0.7904	50584.94	3.5140	3.5139	1.6799	25.39	0.02	0.050			
0.7921	50694.03	3.5130	3.5130	1.6862	25.39	0.02	0.050			
0.7938	50803.44	3.5120	3.5120	1.6893	25.40	0.03	0.050			
0.7955	50913.76	3.5110	3.5111	1.6915	25.39	0.02	0.050			
0.7972	51023.51	3.5100	3.5100	1.6912	25.38	0.01	0.050			
0.7990	51133.02	3.5090	3.5090	1.6881	25.36	-0.01	0.050			
0.8007	51242.33	3.5080	3.5080	1.6834	25.34	-0.03	0.050			
0.8024	51350.79	3.5070	3.5070	1.6758	25.31	-0.06	0.050	0.285	0.455	
0.8041	51459.65	3.5060	3.5061	1.6669	25.29	-0.08	0.050			
0.8057	51567.58	3.5050	3.5050	1.6579	25.27	-0.10	0.050			
0.8074	51674.26	3.5040	3.5039	1.6426	25.26	-0.11	0.050			
0.8091	51780.47	3.5030	3.5031	1.6287	25.25	-0.12	0.050			
0.8107	51884.93	3.5020	3.5020	1.6123	25.25	-0.12	0.050			
0.8123	51988.57	3.5010	3.5010	1.5949	25.26	-0.11	0.050			
0.8139	52091.43	3.5000	3.5000	1.5732	25.26	-0.11	0.050			
0.8155	52193.06	3.4990	3.4991	1.5507	25.27	-0.10	0.050			
0.8171	52292.70	3.4980	3.4980	1.5265	25.28	-0.09	0.050			
0.8186	52391.11	3.4970	3.4969	1.4992	25.29	-0.08	0.050			
0.8201	52487.29	3.4960	3.4960	1.4684	25.31	-0.06	0.050			
0.8216	52581.75	3.4950	3.4950	1.4377	25.34	-0.03	0.050			
0.8230	52674.00	3.4940	3.4939	1.4046	25.34	-0.03	0.050	0.322	0.565	
0.8245	52765.13	3.4930	3.4930	1.3676	25.37	0.00	0.050			
0.8258	52853.07	3.4920	3.4921	1.3303	25.38	0.01	0.050			
0.8272	52938.89	3.4910	3.4910	1.2921	25.41	0.04	0.050			
0.8285	53021.48	3.4900	3.4900	1.2481	25.42	0.05	0.050			
