Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8853	56658.79	3.1590	3.1590	-0.1285	26.38	1.16	-0.750			
0.8857	56683.25	3.1560	3.1560	-0.1275	26.38	1.16	-0.750			
0.8861	56707.60	3.1530	3.1530	-0.1263	26.38	1.16	-0.750			
0.8864	56731.68	3.1500	3.1500	-0.1251	26.39	1.17	-0.750			
0.8868	56755.49	3.1470	3.1469	-0.1242	26.39	1.17	-0.750			
0.8872	56779.27	3.1440	3.1440	-0.1235	26.39	1.17	-0.750			
0.8875	56802.85	3.1410	3.1410	-0.1227	26.40	1.18	-0.750			
0.8879	56826.43	3.1380	3.1380	-0.1222	26.40	1.18	-0.750			
0.8883	56849.85	3.1350	3.1350	-0.1213	26.40	1.18	-0.750			
0.8886	56873.01	3.1320	3.1320	-0.1203	26.41	1.19	-0.750			
0.8890	56896.07	3.1290	3.1290	-0.1194	26.41	1.19	-0.750			
0.8894	56918.90	3.1260	3.1260	-0.1187	26.41	1.19	-0.750			
0.8897	56941.55	3.1230	3.1230	-0.1177	26.41	1.19	-0.750			
0.8901	56964.19	3.1200	3.1200	-0.1166	26.42	1.20	-0.750			
0.8904	56986.48	3.1170	3.1170	-0.1155	26.42	1.20	-0.750			
0.8908	57008.47	3.1140	3.1140	-0.1148	26.42	1.20	-0.750			
0.8911	57030.43	3.1110	3.1111	-0.1139	26.43	1.21	-0.750			
0.8914	57052.22	3.1080	3.1080	-0.1131	26.43	1.21	-0.750			
0.8918	57073.82	3.1050	3.1049	-0.1122	26.43	1.21	-0.750			
0.8921	57095.28	3.1020	3.1020	-0.1115	26.44	1.22	-0.750			
0.8924	57116.48	3.0990	3.0990	-0.1106	26.44	1.22	-0.750			
0.8928	57137.63	3.0960	3.0960	-0.1101	26.45	1.23	-0.750			
0.8931	57158.83	3.0930	3.0930	-0.1097	26.45	1.23	-0.750			
0.8934	57179.85	3.0900	3.0900	-0.1088	26.45	1.23	-0.750			
0.8938	57200.58	3.0870	3.0869	-0.1079	26.46	1.24	-0.750			
0.8941	57221.26	3.0840	3.0840	-0.1072	26.46	1.24	-0.750			
0.8944	57241.86	3.0810	3.0811	-0.1066	26.46	1.24	-0.750			
0.8947	57262.21	3.0780	3.0780	-0.1059	26.47	1.25	-0.750			
0.8950	57282.47	3.0750	3.0750	-0.1052	26.47	1.25	-0.750			
0.8954	57302.59	3.0720	3.0720	-0.1045	26.47	1.25	-0.750			
0.8957	57322.48	3.0690	3.0691	-0.1036	26.48	1.26	-0.750			
0.8960	57342.44	3.0660	3.0660	-0.1027	26.48	1.26	-0.750			
0.8963	57362.21	3.0630	3.0629	-0.1020	26.48	1.26	-0.750			
0.8966	57381.56	3.0600	3.0600	-0.1015	26.49	1.27	-0.750			
0.8969	57400.93	3.0570	3.0571	-0.1007	26.49	1.27	-0.750			
0.8972	57420.18	3.0540	3.0540	-0.1002	26.49	1.27	-0.750			
0.8975	57439.24	3.0510	3.0510	-0.0995	26.50	1.28	-0.750			
0.8978	57458.37	3.0480	3.0479	-0.0990	26.50	1.28	-0.750			
0.8981	57477.31	3.0450	3.0451	-0.0985	26.50	1.28	-0.750			
0.8984	57496.18	3.0420	3.0420	-0.0980	26.51	1.29	-0.750			
0.8987	57515.20	3.0390	3.0389	-0.0974	26.51	1.29	-0.750			
0.8990	57533.81	3.0360	3.0359	-0.0964	26.51	1.29	-0.750			
0.8992	57551.16	3.0330	3.0331	-0.0985	26.52	1.30	-0.750			
0.8995	57570.26	3.0300	3.0301	-0.1004	26.52	1.30	-0.750			
0.8998	57589.12	3.0270	3.0269	-0.1015	26.52	1.30	-0.750			
0.9002	57610.94	3.0240	3.0232	-0.0978	26.53	1.31	-0.750			
0.9005	57630.95	3.0210	3.0198	-0.0980	26.53	1.31	-0.750			
0.9008	57649.08	3.0180	3.0230	-0.0947	26.53	1.31	-0.750	0.405	0.707	
0.9011	57668.06	3.0150	3.0150	-0.0932	26.54	1.32	-0.750			
0.9013	57685.39	3.0120	3.0112	-0.0873	26.54	1.32	-0.750			
0.9016	57701.59	3.0090	3.0084	-0.0814	26.54	1.32	-0.750			
0.9018	57715.46	3.0060	3.0059	-0.0822	26.54	1.32	-0.750			
0.9021	57731.35	3.0030	3.0031	-0.0926	26.55	1.33	-0.750			
