Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9289	59451.43	3.1600	3.1600	-0.1027	26.06	0.87	-0.750			
0.9292	59471.00	3.1570	3.1571	-0.1018	26.07	0.88	-0.750			
0.9295	59490.48	3.1540	3.1540	-0.1010	26.07	0.88	-0.750			
0.9298	59509.97	3.1510	3.1510	-0.1004	26.07	0.88	-0.750			
0.9301	59529.07	3.1480	3.1480	-0.0997	26.08	0.89	-0.750			
0.9304	59547.96	3.1450	3.1450	-0.0987	26.08	0.89	-0.750			
0.9307	59566.88	3.1420	3.1420	-0.0980	26.08	0.89	-0.750			
0.9310	59585.63	3.1390	3.1390	-0.0973	26.08	0.89	-0.750			
0.9313	59604.29	3.1360	3.1360	-0.0965	26.09	0.90	-0.750			
0.9316	59622.81	3.1330	3.1331	-0.0958	26.09	0.90	-0.750			
0.9319	59641.11	3.1300	3.1300	-0.0950	26.09	0.90	-0.750			
0.9322	59659.28	3.1270	3.1270	-0.0942	26.09	0.90	-0.750			
0.9325	59677.23	3.1240	3.1240	-0.0935	26.10	0.91	-0.750			
0.9327	59695.04	3.1210	3.1211	-0.0927	26.10	0.91	-0.750			
0.9330	59712.74	3.1180	3.1180	-0.0921	26.10	0.91	-0.750			
0.9333	59730.33	3.1150	3.1150	-0.0915	26.10	0.91	-0.750			
0.9336	59747.85	3.1120	3.1120	-0.0910	26.10	0.91	-0.750			
0.9338	59765.31	3.1090	3.1091	-0.0904	26.11	0.92	-0.750			
0.9341	59782.60	3.1060	3.1059	-0.0898	26.11	0.92	-0.750			
0.9344	59799.83	3.1030	3.1029	-0.0892	26.11	0.92	-0.750			
0.9346	59816.88	3.1000	3.1001	-0.0885	26.11	0.92	-0.750			
0.9349	59833.73	3.0970	3.0970	-0.0881	26.11	0.92	-0.750			
0.9352	59850.60	3.0940	3.0940	-0.0876	26.11	0.92	-0.750			
0.9354	59867.36	3.0910	3.0910	-0.0869	26.11	0.92	-0.750			
0.9357	59884.00	3.0880	3.0880	-0.0865	26.12	0.93	-0.750			
0.9359	59900.62	3.0850	3.0850	-0.0860	26.12	0.93	-0.750			
0.9362	59917.08	3.0820	3.0821	-0.0854	26.12	0.93	-0.750			
0.9365	59933.45	3.0790	3.0790	-0.0849	26.12	0.93	-0.750			
0.9367	59949.70	3.0760	3.0760	-0.0843	26.12	0.93	-0.750			
0.9370	59965.74	3.0730	3.0730	-0.0837	26.12	0.93	-0.750			
0.9372	59981.76	3.0700	3.0700	-0.0832	26.12	0.93	-0.750			
0.9375	59997.72	3.0670	3.0670	-0.0828	26.12	0.93	-0.750			
0.9377	60013.59	3.0640	3.0640	-0.0824	26.13	0.94	-0.750			
0.9380	60029.32	3.0610	3.0609	-0.0819	26.13	0.94	-0.750			
0.9382	60045.01	3.0580	3.0581	-0.0814	26.13	0.94	-0.750			
0.9384	60060.60	3.0550	3.0551	-0.0810	26.13	0.94	-0.750			
0.9387	60076.08	3.0520	3.0520	-0.0807	26.13	0.94	-0.750			
0.9389	60091.54	3.0490	3.0490	-0.0803	26.13	0.94	-0.750			
0.9392	60106.88	3.0460	3.0460	-0.0799	26.13	0.94	-0.750			
0.9394	60121.49	3.0430	3.0432	-0.0821	26.14	0.95	-0.750			
0.9396	60136.69	3.0400	3.0401	-0.0824	26.14	0.95	-0.750			
0.9399	60153.32	3.0370	3.0369	-0.0833	26.14	0.95	-0.750			
0.9401	60169.43	3.0340	3.0337	-0.0845	26.14	0.95	-0.750			
0.9404	60187.82	3.0310	3.0300	-0.0830	26.14	0.95	-0.750			
0.9407	60203.52	3.0280	3.0268	-0.0805	26.14	0.95	-0.750	0.412	0.723	
0.9409	60218.74	3.0250	3.0274	-0.0781	26.14	0.95	-0.750			
0.9412	60234.33	3.0220	3.0224	-0.0785	26.14	0.95	-0.750			
0.9414	60249.09	3.0190	3.0186	-0.0753	26.15	0.96	-0.750			
0.9416	60261.77	3.0160	3.0156	-0.0714	26.15	0.96	-0.750			
0.9418	60275.13	3.0130	3.0127	-0.0716	26.15	0.96	-0.750			
0.9420	60287.69	3.0100	3.0100	-0.0709	26.15	0.96	-0.750			
0.9422	60301.46	3.0070	3.0071	-0.0726	26.15	0.96	-0.750			
0.9424	60315.56	3.0040	3.0041	-0.0743	26.15	0.96	-0.750			
0.9427	60329.98	3.0010	3.0010	-0.0727	26.15	0.96	-0.750			
