Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18802.05	3.8480	3.8499	0.8753	25.10	-0.15	0.050			
0.2947	18860.77	3.8470	3.8477	0.8722	25.09	-0.16	0.050			
0.2956	18920.97	3.8460	3.8458	0.8712	25.08	-0.17	0.050			
0.2966	18979.93	3.8450	3.8450	0.8711	25.07	-0.18	0.050			
0.2974	19032.19	3.8440	3.8443	0.8800	25.06	-0.19	0.050			
0.2982	19087.11	3.8430	3.8430	0.8764	25.06	-0.19	0.050			
0.2991	19139.77	3.8420	3.8411	0.8725	25.05	-0.20	0.050			
0.2999	19193.06	3.8410	3.8421	0.8735	25.04	-0.21	0.050			
0.3007	19245.47	3.8400	3.8392	0.8783	25.04	-0.21	0.050			
0.3015	19297.29	3.8390	3.8388	0.8753	25.04	-0.21	0.050			
0.3023	19347.48	3.8380	3.8371	0.8679	25.02	-0.23	0.050			
0.3032	19403.52	3.8370	3.8367	0.8839	25.02	-0.23	0.050			
0.3041	19463.59	3.8360	3.8359	0.8867	25.02	-0.23	0.050			
0.3051	19524.37	3.8350	3.8341	0.8864	25.02	-0.23	0.050	-0.017	-0.440	
0.3060	19581.75	3.8340	3.8341	0.8956	25.03	-0.22	0.050			
0.3069	19643.07	3.8330	3.8349	0.8882	25.03	-0.22	0.050			
0.3078	19700.86	3.8320	3.8327	0.8842	25.03	-0.22	0.050			
0.3088	19763.74	3.8310	3.8310	0.8988	25.03	-0.22	0.050			
0.3097	19821.58	3.8300	3.8308	0.8864	25.04	-0.21	0.050			
0.3107	19882.26	3.8290	3.8287	0.9034	25.04	-0.21	0.050			
0.3115	19937.87	3.8280	3.8284	0.9001	25.04	-0.21	0.050			
0.3124	19993.79	3.8270	3.8275	0.8971	25.04	-0.21	0.050			
0.3132	20046.72	3.8260	3.8257	0.8982	25.04	-0.21	0.050			
0.3141	20101.60	3.8250	3.8250	0.8975	25.05	-0.20	0.050			
0.3149	20155.47	3.8240	3.8230	0.8973	25.04	-0.21	0.050			
0.3157	20207.50	3.8230	3.8225	0.8886	25.05	-0.20	0.050			
0.3166	20262.43	3.8220	3.8224	0.8972	25.04	-0.21	0.050			
0.3175	20322.60	3.8210	3.8203	0.9025	25.05	-0.20	0.050			
0.3184	20380.10	3.8200	3.8193	0.9140	25.04	-0.21	0.050			
0.3194	20442.13	3.8190	3.8181	0.9146	25.04	-0.21	0.050			
0.3204	20504.35	3.8180	3.8201	0.9101	25.04	-0.21	0.050			
0.3213	20564.38	3.8170	3.8170	0.9112	25.04	-0.21	0.050			
0.3223	20629.01	3.8160	3.8164	0.9239	25.04	-0.21	0.050			
0.3233	20688.03	3.8150	3.8148	0.9334	25.04	-0.21	0.050			
0.3242	20748.18	3.8140	3.8143	0.9213	25.05	-0.20	0.050			
0.3251	20807.45	3.8130	3.8127	0.9316	25.04	-0.21	0.050	-0.356	0.360	
0.3260	20863.03	3.8120	3.8128	0.9357	25.04	-0.21	0.050			
0.3269	20921.24	3.8110	3.8128	0.9365	25.06	-0.19	0.050			
0.3278	20977.31	3.8100	3.8102	0.9366	25.05	-0.20	0.050			
0.3286	21033.41	3.8090	3.8083	0.9306	25.05	-0.20	0.050			
0.3296	21092.69	3.8080	3.8077	0.9386	25.06	-0.19	0.050			
0.3305	21152.22	3.8070	3.8066	0.9414	25.06	-0.19	0.050			
0.3315	21215.42	3.8060	3.8056	0.9410	25.06	-0.19	0.050			
0.3325	21278.87	3.8050	3.8039	0.9403	25.07	-0.18	0.050			
0.3335	21341.25	3.8040	3.8058	0.9377	25.08	-0.17	0.050			
0.3344	21402.72	3.8030	3.8028	0.9355	25.09	-0.16	0.050			
0.3354	21463.02	3.8020	3.8030	0.9428	25.09	-0.16	0.050			
0.3363	21525.18	3.8010	3.8010	0.9603	25.10	-0.15	0.050			
0.3373	21585.22	3.8000	3.8007	0.9620	25.09	-0.16	0.050			
0.3383	21649.50	3.7990	3.7992	0.9758	25.10	-0.15	0.050			
0.3392	21711.21	3.7980	3.7984	0.9765	25.10	-0.15	0.050			
0.3402	21771.99	3.7970	3.7988	0.9767	25.10	-0.15	0.050			
0.3411	21831.82	3.7960	3.7953	0.9751	25.10	-0.15	0.050			
0.3421	21892.74	3.7950	3.7945	0.9755	25.10	-0.15	0.050			
0.3430	21952.90	3.7940	3.7934	0.9862	25.10	-0.15	0.050			
0.3440	22014.96	3.7930	3.7926	0.9721	25.09	-0.16	0.050			
0.3450	22079.42	3.7920	3.7912	0.9718	25.09	-0.16	0.050			
0.3460	22143.79	3.7910	3.7911	0.9716	25.09	-0.16	0.050			
0.3470	22208.91	3.7900	3.7920	0.9696	25.09	-0.16	0.050			
0.3480	22273.10	3.7890	3.7893	0.9698	25.09	-0.16	0.050			
0.3490	22336.70	3.7880	3.7884	0.9677	25.08	-0.17	0.050			
0.3500	22400.07	3.7870	3.7867	0.9771	25.09	-0.16	0.050			
0.3510	22463.84	3.7860	3.7867	0.9984	25.09	-0.16	0.050			
0.3520	22527.65	3.7850	3.7847	0.9982	25.10	-0.15	0.050			
0.3530	22590.05	3.7840	3.7840	0.9940	25.10	-0.15	0.050			
0.3538	22646.00	3.7830	3.7833	0.9920	25.09	-0.16	0.050			
0.3548	22708.90	3.7820	3.7820	0.9903	25.09	-0.16	0.050			
0.3557	22766.64	3.7810	3.7803	0.9862	25.10	-0.15	0.050			
0.3568	22833.10	3.7800	3.7792	1.0029	25.10	-0.15	0.050			
0.3578	22897.90	3.7790	3.7788	0.9977	25.10	-0.15	0.050			
0.3588	22965.45	3.7780	3.7772	0.9938	25.11	-0.14	0.050			
0.3599	23030.71	3.7770	3.7764	0.9949	25.12	-0.13	0.050			
0.3609	23095.08	3.7760	3.7765	0.9947	25.11	-0.14	0.050			
0.3619	23158.45	3.7750	3.7747	1.0085	25.12	-0.13	0.050			
0.3629	23223.25	3.7740	3.7748	1.0171	25.13	-0.12	0.050			
0.3639	23289.20	3.7730	3.7730	1.0287	25.14	-0.11	0.050			
0.3650	23358.77	3.7720	3.7726	1.0483	25.14	-0.11	0.050			
0.3660	23424.00	3.7710	3.7715	1.0518	25.15	-0.10	0.050			
0.3670	23489.47	3.7700	3.7716	1.0526	25.15	-0.10	0.050			
0.3681	23555.59	3.7690	3.7681	1.0571	25.16	-0.09	0.050			
0.3691	23623.33	3.7680	3.7680	1.0548	25.17	-0.08	0.050			
0.3701	23687.96	3.7670	3.7669	1.0542	25.17	-0.08	0.050			
0.3712	23758.62	3.7660	3.7666	1.0488	25.16	-0.09	0.050			
0.3723	23827.72	3.7650	3.7646	1.0515	25.15	-0.10	0.050			
0.3734	23897.83	3.7640	3.7659	1.0473	25.15	-0.10	0.050			
0.3744	23963.75	3.7630	3.7630	1.0631	25.14	-0.11	0.050			
0.3755	24033.35	3.7620	3.7620	1.0639	25.14	-0.11	0.050			
0.3766	24102.80	3.7610	3.7618	1.0704	25.14	-0.11	0.050			
0.3777	24169.86	3.7600	3.7600	1.0804	25.14	-0.11	0.050			
0.3787	24239.89	3.7590	3.7588	1.0931	25.14	-0.11	0.050			
0.3798	24309.05	3.7580	3.7583	1.0997	25.14	-0.11	0.050			
0.3809	24377.85	3.7570	3.7567	1.1021	25.13	-0.12	0.050			
0.3820	24446.67	3.7560	3.7553	1.1000	25.12	-0.13	0.050			
0.3831	24517.20	3.7550	3.7542	1.1093	25.11	-0.14	0.050			
0.3842	24587.76	3.7540	3.7537	1.0958	25.11	-0.14	0.050			
0.3853	24658.34	3.7530	3.7525	1.0906	25.10	-0.15	0.050			
0.3864	24729.54	3.7520	3.7512	1.0929	25.09	-0.16	0.050			
0.3875	24799.37	3.7510	3.7508	1.1100	25.09	-0.16	0.050			
0.3886	24871.60	3.7500	3.7503	1.1158	25.09	-0.16	0.050			
0.3897	24940.68	3.7490	3.7497	1.1325	25.07	-0.18	0.050			
0.3909	25016.32	3.7480	3.7489	1.1520	25.07	-0.18	0.050			
0.3920	25089.07	3.7470	3.7473	1.1607	25.09	-0.16	0.050			
0.3932	25164.23	3.7460	3.7460	1.1762	25.09	-0.16	0.050			
0.3944	25239.19	3.7450	3.7442	1.1852	25.10	-0.15	0.050			
0.3956	25315.73	3.7440	3.7429	1.1810	25.09	-0.16	0.050			
0.3968	25395.12	3.7430	3.7421	1.1802	25.10	-0.15	0.050			
0.3980	25472.70	3.7420	3.7411	1.1771	25.10	-0.15	0.050			
0.3990	25539.17	3.7410	3.7406	1.1739	25.11	-0.14	0.050			
0.4003	25617.01	3.7400	3.7414	1.1737	25.10	-0.15	0.050			
0.4014	25691.57	3.7390	3.7392	1.1874	25.11	-0.14	0.050			
0.4026	25766.12	3.7380	3.7379	1.2057	25.11	-0.14	0.050			
0.4038	25842.97	3.7370	3.7370	1.2204	25.10	-0.15	0.050			
0.4051	25924.69	3.7360	3.7368	1.2462	25.11	-0.14	0.050			
0.4063	26002.48	3.7350	3.7348	1.2632	25.11	-0.14	0.050			
0.4076	26085.83	3.7340	3.7333	1.2678	25.11	-0.14	0.050			
0.4089	26168.48	3.7330	3.7320	1.2641	25.12	-0.13	0.050			
0.4102	26250.88	3.7320	3.7314	1.2601	25.12	-0.13	0.050			
0.4114	26329.88	3.7310	3.7300	1.2812	25.12	-0.13	0.050			
0.4126	26408.21	3.7300	3.7292	1.2718	25.12	-0.13	0.050			
0.4139	26487.87	3.7290	3.7291	1.2785	25.12	-0.13	0.050			
0.4152	26569.94	3.7280	3.7284	1.2987	25.14	-0.11	0.050			
0.4165	26653.43	3.7270	3.7274	1.3152	25.13	-0.12	0.050			
0.4178	26737.71	3.7260	3.7267	1.3342	25.13	-0.12	0.050			
0.4192	26828.14	3.7250	3.7255	1.3564	25.12	-0.13	0.050			
0.4206	26920.52	3.7240	3.7234	1.3760	25.12	-0.13	0.050			
0.4221	27012.49	3.7230	3.7227	1.3681	25.12	-0.13	0.050			
0.4234	27100.22	3.7220	3.7219	1.3635	25.12	-0.13	0.050			
0.4248	27184.10	3.7210	3.7209	1.3665	25.12	-0.13	0.050			
0.4261	27271.60	3.7200	3.7192	1.3811	25.10	-0.15	0.050			
0.4274	27353.87	3.7190	3.7190	1.3836	25.10	-0.15	0.050			
0.4287	27436.97	3.7180	3.7180	1.4032	25.10	-0.15	0.050			
0.4301	27524.75	3.7170	3.7172	1.4358	25.09	-0.16	0.050			
0.4316	27620.52	3.7160	3.7154	1.4477	25.07	-0.18	0.050			
0.4331	27719.19	3.7150	3.7156	1.4707	25.06	-0.19	0.050			
0.4347	27818.77	3.7140	3.7139	1.4724	25.04	-0.21	0.050			
0.4361	27911.01	3.7130	3.7123	1.4925	25.04	-0.21	0.050			
0.4376	28006.16	3.7120	3.7115	1.4977	25.03	-0.22	0.050			
0.4390	28097.40	3.7110	3.7107	1.5140	25.04	-0.21	0.050			
0.4405	28193.33	3.7100	3.7098	1.5350	25.04	-0.21	0.050			
0.4420	28287.46	3.7090	3.7093	1.5462	25.05	-0.20	0.050			
0.4436	28391.17	3.7080	3.7081	1.5642	25.06	-0.19	0.050			
0.4453	28496.39	3.7070	3.7070	1.5765	25.08	-0.17	0.050	-0.151	0.004	
0.4469	28601.74	3.7060	3.7067	1.5823	25.09	-0.16	0.050			
0.4486	28709.88	3.7050	3.7044	1.6098	25.08	-0.17	0.050			
0.4502	28813.07	3.7040	3.7037	1.6110	25.10	-0.15	0.050			
0.4518	28914.35	3.7030	3.7019	1.6375	25.10	-0.15	0.050			
0.4533	29011.76	3.7020	3.7038	1.6604	25.12	-0.13	0.050			
0.4549	29113.87	3.7010	3.7010	1.6661	25.12	-0.13	0.050			
0.4566	29220.21	3.7000	3.7007	1.6868	25.12	-0.13	0.050			
0.4583	29331.38	3.6990	3.7000	1.6843	25.12	-0.13	0.050			
0.4600	29440.82	3.6980	3.6997	1.7016	25.11	-0.14	0.050			
0.4618	29552.49	3.6970	3.6964	1.7245	25.10	-0.15	0.050			
0.4636	29667.54	3.6960	3.6955	1.7607	25.09	-0.16	0.050			
0.4653	29778.54	3.6950	3.6948	1.7808	25.10	-0.15	0.050			
0.4670	29889.78	3.6940	3.6941	1.7936	25.09	-0.16	0.050			
0.4688	30002.72	3.6930	3.6929	1.8082	25.09	-0.16	0.050			
0.4707	30122.75	3.6920	3.6921	1.8094	25.09	-0.16	0.050			
0.4725	30238.08	3.6910	3.6920	1.8255	25.09	-0.16	0.050			
0.4743	30353.98	3.6900	3.6893	1.8592	25.08	-0.17	0.050			
0.4761	30473.31	3.6890	3.6881	1.8920	25.09	-0.16	0.050			
0.4780	30595.02	3.6880	3.6868	1.9315	25.09	-0.16	0.050			
0.4801	30725.17	3.6870	3.6879	1.9536	25.09	-0.16	0.050			
0.4821	30852.21	3.6860	3.6864	1.9505	25.10	-0.15	0.050			
0.4840	30972.87	3.6850	3.6853	1.9544	25.10	-0.15	0.050			
0.4859	31098.55	3.6840	3.6844	1.9630	25.10	-0.15	0.050	0.177	0.384	
0.4878	31219.77	3.6830	3.6825	1.9919	25.09	-0.16	0.050			
0.4898	31345.01	3.6820	3.6822	2.0326	25.09	-0.16	0.050			
0.4919	31484.29	3.6810	3.6803	2.0720	25.10	-0.15	0.050			
0.4941	31621.53	3.6800	3.6809	2.0815	25.10	-0.15	0.050			
0.4962	31755.87	3.6790	3.6789	2.1142	25.12	-0.13	0.050			
0.4984	31895.90	3.6780	3.6783	2.1135	25.13	-0.12	0.050			
0.5004	32026.00	3.6770	3.6767	2.1337	25.14	-0.11	0.050			
0.5024	32156.10	3.6760	3.6750	2.1557	25.14	-0.11	0.050			
0.5047	32298.64	3.6750	3.6745	2.1807	25.17	-0.08	0.050			
0.5070	32448.82	3.6740	3.6742	2.2028	25.17	-0.08	0.050			
0.5092	32587.74	3.6730	3.6733	2.2207	25.16	-0.09	0.050			
0.5114	32727.23	3.6720	3.6720	2.2416	25.15	-0.10	0.050			
0.5135	32865.84	3.6710	3.6707	2.2514	25.14	-0.11	0.050			
0.5158	33009.96	3.6700	3.6692	2.2801	25.13	-0.12	0.050			
0.5181	33158.54	3.6690	3.6682	2.3012	25.11	-0.14	0.050			
0.5206	33315.55	3.6680	3.6678	2.3300	25.09	-0.16	0.050			
0.5229	33462.68	3.6670	3.6679	2.3707	25.06	-0.19	0.050			
0.5252	33613.92	3.6660	3.6659	2.3538	25.05	-0.20	0.050			
0.5276	33763.94	3.6650	3.6643	2.3548	25.05	-0.20	0.050			
0.5299	33912.91	3.6640	3.6633	2.3895	25.06	-0.19	0.050			
0.5323	34070.15	3.6630	3.6630	2.4028	25.07	-0.18	0.050			
0.5349	34232.03	3.6620	3.6619	2.4465	25.09	-0.16	0.050			
0.5373	34387.59	3.6610	3.6614	2.4665	25.10	-0.15	0.050			
0.5397	34543.26	3.6600	3.6617	2.4745	25.10	-0.15	0.050			
0.5422	34699.30	3.6590	3.6588	2.4878	25.10	-0.15	0.050			
0.5446	34855.25	3.6580	3.6578	2.5334	25.10	-0.15	0.050			
0.5472	35021.29	3.6570	3.6580	2.5728	25.10	-0.15	0.050			
0.5498	35186.82	3.6560	3.6565	2.5968	25.10	-0.15	0.050			
0.5524	35353.68	3.6550	3.6557	2.5591	25.10	-0.15	0.050			
0.5549	35514.81	3.6540	3.6535	2.5692	25.10	-0.15	0.050			
0.5574	35675.62	3.6530	3.6519	2.6048	25.08	-0.17	0.050			
0.5601	35847.18	3.6520	3.6524	2.6033	25.06	-0.19	0.050			
0.5629	36027.70	3.6510	3.6513	2.6382	25.04	-0.21	0.050			
0.5656	36201.03	3.6500	3.6496	2.5953	25.03	-0.22	0.050	0.128	0.461	
0.5682	36362.33	3.6490	3.6482	2.5757	25.02	-0.23	0.050			
0.5707	36523.99	3.6480	3.6476	2.5901	25.02	-0.23	0.050			
0.5733	36690.68	3.6470	3.6478	2.5851	25.01	-0.24	0.050			
0.5760	36864.24	3.6460	3.6465	2.5781	25.02	-0.23	0.050			
0.5785	37024.41	3.6450	3.6447	2.5546	25.03	-0.22	0.050			
0.5810	37184.82	3.6440	3.6437	2.5410	25.04	-0.21	0.050			
0.5834	37338.83	3.6430	3.6429	2.5331	25.05	-0.20	0.050			
0.5860	37503.97	3.6420	3.6419	2.5036	25.06	-0.19	0.050	-0.101	-0.014	
0.5886	37673.51	3.6410	3.6408	2.5240	25.08	-0.17	0.050			
0.5913	37840.27	3.6400	3.6399	2.4961	25.09	-0.16	0.050			
0.5936	37992.71	3.6390	3.6381	2.4641	25.09	-0.16	0.050			
0.5960	38146.01	3.6380	3.6377	2.4404	25.08	-0.17	0.050			
0.5984	38299.85	3.6370	3.6370	2.4195	25.09	-0.16	0.050			
0.6011	38469.09	3.6360	3.6362	2.4289	25.09	-0.16	0.050			
0.6036	38629.18	3.6350	3.6351	2.3752	25.09	-0.16	0.050			
0.6059	38780.75	3.6340	3.6358	2.3415	25.10	-0.15	0.050	-0.254	0.009	
0.6082	38923.52	3.6330	3.6325	2.3009	25.12	-0.13	0.050			
0.6104	39065.23	3.6320	3.6319	2.2727	25.14	-0.11	0.050			
0.6126	39207.50	3.6310	3.6329	2.2344	25.17	-0.08	0.050			
0.6150	39361.23	3.6300	3.6299	2.2104	25.18	-0.07	0.050			
0.6172	39499.95	3.6290	3.6299	2.1854	25.20	-0.05	0.050			
0.6194	39642.23	3.6280	3.6297	2.1345	25.21	-0.04	0.050			
0.6215	39774.46	3.6270	3.6268	2.0952	25.22	-0.03	0.050			
0.6235	39902.57	3.6260	3.6255	2.0527	25.22	-0.03	0.050			
0.6255	40034.25	3.6250	3.6236	2.0244	25.22	-0.03	0.050			
0.6276	40168.33	3.6240	3.6246	2.0055	25.21	-0.04	0.050			
0.6296	40295.88	3.6230	3.6236	1.9663	25.20	-0.05	0.050			
0.6316	40422.88	3.6220	3.6226	1.9115	25.18	-0.07	0.050			
0.6334	40540.61	3.6210	3.6211	1.8483	25.17	-0.08	0.050			
0.6352	40655.95	3.6200	3.6200	1.8096	25.16	-0.09	0.050			
0.6371	40774.34	3.6190	3.6191	1.7659	25.14	-0.11	0.050			
0.6389	40889.24	3.6180	3.6172	1.7542	25.13	-0.12	0.050			
0.6407	41001.77	3.6170	3.6171	1.7244	25.11	-0.14	0.050			
0.6422	41100.93	3.6160	3.6171	1.6885	25.10	-0.15	0.050			
0.6439	41212.35	3.6150	3.6153	1.6559	25.07	-0.18	0.050			
0.6454	41308.62	3.6140	3.6140	1.6046	25.05	-0.20	0.050			
0.6470	41410.01	3.6130	3.6123	1.5620	25.04	-0.21	0.050			
0.6487	41515.53	3.6120	3.6111	1.5380	25.02	-0.23	0.050			
0.6501	41608.83	3.6110	3.6104	1.5191	25.02	-0.23	0.050			
0.6516	41705.52	3.6100	3.6091	1.4765	25.02	-0.23	0.050			
0.6530	41792.40	3.6090	3.6090	1.4497	25.02	-0.23	0.050			
0.6544	41884.45	3.6080	3.6082	1.4404	25.02	-0.23	0.050			
0.6557	41967.67	3.6070	3.6073	1.4123	25.02	-0.23	0.050			
0.6571	42056.66	3.6060	3.6067	1.4032	25.02	-0.23	0.050			
0.6585	42146.73	3.6050	3.6052	1.3959	25.03	-0.22	0.050			
0.6600	42241.38	3.6040	3.6031	1.4011	25.02	-0.23	0.050			
0.6615	42333.56	3.6030	3.6026	1.3739	25.04	-0.21	0.050			
0.6628	42422.24	3.6020	3.6020	1.3510	25.05	-0.20	0.050			
0.6642	42506.83	3.6010	3.6010	1.3248	25.04	-0.21	0.050			
0.6654	42587.11	3.6000	3.5990	1.3081	25.04	-0.21	0.050	-0.670	-0.505	
0.6667	42671.27	3.5990	3.6002	1.3002	25.04	-0.21	0.050			
0.6679	42746.04	3.5980	3.5984	1.2749	25.04	-0.21	0.050			
0.6692	42826.54	3.5970	3.5976	1.2714	25.04	-0.21	0.050			
0.6704	42908.52	3.5960	3.5961	1.2694	25.05	-0.20	0.050			
0.6718	42995.96	3.5950	3.5949	1.2937	25.06	-0.19	0.050			
0.6731	43079.54	3.5940	3.5931	1.2791	25.06	-0.19	0.050			
0.6745	43165.27	3.5930	3.5921	1.2607	25.08	-0.17	0.050			
0.6757	43245.12	3.5920	3.5917	1.2361	25.09	-0.16	0.050			
0.6769	43322.66	3.5910	3.5902	1.2067	25.10	-0.15	0.050			
0.6781	43400.50	3.5900	3.5889	1.1922	25.10	-0.15	0.050			
0.6792	43467.41	3.5890	3.5909	1.1805	25.10	-0.15	0.050			
0.6804	43545.33	3.5880	3.5882	1.1607	25.09	-0.16	0.050			
0.6815	43618.39	3.5870	3.5879	1.1596	25.09	-0.16	0.050			
0.6827	43692.55	3.5860	3.5868	1.1564	25.09	-0.16	0.050			
0.6839	43768.87	3.5850	3.5853	1.1656	25.09	-0.16	0.050			
0.6850	43841.39	3.5840	3.5845	1.1604	25.09	-0.16	0.050			
0.6862	43915.72	3.5830	3.5819	1.1588	25.06	-0.19	0.050	0.356	0.468	
0.6873	43986.00	3.5820	3.5816	1.1504	25.06	-0.19	0.050			
0.6884	44058.86	3.5810	3.5808	1.1365	25.06	-0.19	0.050			
0.6896	44132.73	3.5800	3.5797	1.1303	25.05	-0.20	0.050			
0.6907	44203.15	3.5790	3.5781	1.1103	25.05	-0.20	0.050			
0.6918	44273.31	3.5780	3.5771	1.0980	25.04	-0.21	0.050			
0.6928	44341.23	3.5770	3.5785	1.1087	25.04	-0.21	0.050			
0.6939	44411.61	3.5760	3.5764	1.1126	25.04	-0.21	0.050			
0.6950	44482.60	3.5750	3.5749	1.1132	25.04	-0.21	0.050			
0.6962	44558.42	3.5740	3.5739	1.1399	25.05	-0.20	0.050			
0.6974	44632.27	3.5730	3.5725	1.1441	25.05	-0.20	0.050			
0.6985	44704.85	3.5720	3.5724	1.1529	25.05	-0.20	0.050			
0.6996	44774.12	3.5710	3.5709	1.1567	25.04	-0.21	0.050			
0.7008	44850.36	3.5700	3.5694	1.1509	25.05	-0.20	0.050			
0.7019	44921.61	3.5690	3.5682	1.1502	25.05	-0.20	0.050			
0.7031	45001.18	3.5680	3.5671	1.1416	25.04	-0.21	0.050			
0.7043	45072.79	3.5670	3.5659	1.1210	25.06	-0.19	0.050			
0.7054	45146.28	3.5660	3.5651	1.1177	25.06	-0.19	0.050	0.356	0.666	
0.7065	45216.82	3.5650	3.5657	1.1282	25.06	-0.19	0.050			
0.7076	45288.87	3.5640	3.5644	1.1340	25.06	-0.19	0.050			
0.7088	45361.60	3.5630	3.5628	1.1389	25.08	-0.17	0.050			
0.7099	45434.06	3.5620	3.5628	1.1496	25.08	-0.17	0.050			
0.7111	45512.58	3.5610	3.5603	1.1616	25.09	-0.16	0.050			
0.7122	45581.34	3.5600	3.5599	1.1760	25.09	-0.16	0.050			
0.7134	45656.73	3.5590	3.5589	1.1689	25.09	-0.16	0.050			
0.7145	45728.56	3.5580	3.5573	1.1659	25.09	-0.16	0.050			
0.7157	45803.34	3.5570	3.5565	1.1526	25.10	-0.15	0.050			
0.7169	45881.00	3.5560	3.5552	1.1559	25.10	-0.15	0.050			
0.7181	45955.58	3.5550	3.5539	1.1499	25.10	-0.15	0.050			
0.7191	46023.38	3.5540	3.5559	1.1615	25.10	-0.15	0.050			
0.7203	46099.02	3.5530	3.5535	1.1688	25.11	-0.14	0.050			
0.7214	46172.37	3.5520	3.5526	1.1855	25.12	-0.13	0.050			
0.7226	46247.38	3.5510	3.5511	1.2036	25.11	-0.14	0.050			
0.7239	46328.67	3.5500	3.5501	1.2323	25.10	-0.15	0.050			
0.7251	46406.22	3.5490	3.5490	1.2458	25.10	-0.15	0.050	0.121	0.366	
0.7264	46489.53	3.5480	3.5476	1.2544	25.10	-0.15	0.050			
0.7276	46567.91	3.5470	3.5461	1.2579	25.09	-0.16	0.050			
0.7289	46650.31	3.5460	3.5460	1.2456	25.09	-0.16	0.050			
0.7301	46728.60	3.5450	3.5444	1.2380	25.09	-0.16	0.050			
0.7314	46812.32	3.5440	3.5431	1.2623	25.09	-0.16	0.050			
0.7326	46888.97	3.5430	3.5444	1.2619	25.09	-0.16	0.050			
0.7339	46968.08	3.5420	3.5425	1.2798	25.09	-0.16	0.050			
0.7351	47049.43	3.5410	3.5415	1.2980	25.09	-0.16	0.050			
0.7364	47130.76	3.5400	3.5407	1.3205	25.10	-0.15	0.050			
0.7379	47222.44	3.5390	3.5393	1.3557	25.10	-0.15	0.050			
0.7392	47309.57	3.5380	3.5393	1.3672	25.10	-0.15	0.050			
0.7407	47402.97	3.5370	3.5363	1.3681	25.10	-0.15	0.050			
0.7421	47492.32	3.5360	3.5359	1.3660	25.11	-0.14	0.050			
0.7434	47575.77	3.5350	3.5345	1.3745	25.12	-0.13	0.050			
0.7447	47663.22	3.5340	3.5331	1.3802	25.13	-0.12	0.050			
0.7461	47747.55	3.5330	3.5334	1.3974	25.13	-0.12	0.050	0.287	0.431	
0.7474	47832.79	3.5320	3.5317	1.4090	25.13	-0.12	0.050			
0.7487	47918.76	3.5310	3.5310	1.4458	25.14	-0.11	0.050			
0.7503	48016.93	3.5300	3.5309	1.4614	25.16	-0.09	0.050			
0.7518	48112.05	3.5290	3.5295	1.4864	25.17	-0.08	0.050			
0.7534	48215.86	3.5280	3.5278	1.4917	25.17	-0.08	0.050			
0.7549	48311.24	3.5270	3.5261	1.5004	25.17	-0.08	0.050			
0.7564	48410.32	3.5260	3.5255	1.5147	25.18	-0.07	0.050			
0.7579	48503.83	3.5250	3.5246	1.5326	25.18	-0.07	0.050			
0.7594	48603.56	3.5240	3.5241	1.5530	25.18	-0.07	0.050			
0.7609	48695.68	3.5230	3.5239	1.5655	25.18	-0.07	0.050			
0.7625	48797.92	3.5220	3.5221	1.5705	25.19	-0.06	0.050			
0.7641	48901.46	3.5210	3.5221	1.5840	25.18	-0.07	0.050			
0.7658	49009.39	3.5200	3.5212	1.5902	25.18	-0.07	0.050	0.476	0.673	
0.7674	49116.64	3.5190	3.5181	1.6121	25.18	-0.07	0.050			
0.7691	49220.40	3.5180	3.5178	1.6094	25.17	-0.08	0.050			
0.7707	49327.48	3.5170	3.5163	1.6157	25.17	-0.08	0.050			
0.7723	49427.29	3.5160	3.5178	1.6119	25.14	-0.11	0.050			
0.7739	49530.44	3.5150	3.5157	1.6194	25.12	-0.13	0.050			
0.7755	49630.47	3.5140	3.5136	1.6107	25.11	-0.14	0.050			
0.7771	49731.67	3.5130	3.5135	1.6115	25.09	-0.16	0.050			
0.7787	49838.59	3.5120	3.5125	1.6034	25.06	-0.19	0.050			
0.7804	49948.60	3.5110	3.5105	1.6079	25.04	-0.21	0.050			
0.7821	50055.46	3.5100	3.5099	1.6157	25.02	-0.23	0.050			
0.7837	50157.88	3.5090	3.5082	1.6026	25.03	-0.22	0.050			
0.7853	50259.47	3.5080	3.5075	1.5921	25.02	-0.23	0.050	0.370	0.683	
0.7868	50354.76	3.5070	3.5070	1.5746	25.02	-0.23	0.050			
0.7884	50457.02	3.5060	3.5069	1.5758	25.02	-0.23	0.050			
0.7899	50552.60	3.5050	3.5049	1.5613	25.03	-0.22	0.050			
0.7915	50655.24	3.5040	3.5040	1.5567	25.03	-0.22	0.050			
0.7931	50758.68	3.5030	3.5023	1.5421	25.04	-0.21	0.050			
0.7948	50865.60	3.5020	3.5014	1.5359	25.04	-0.21	0.050			
0.7963	50966.28	3.5010	3.5004	1.5147	25.04	-0.21	0.050			
0.7978	51058.20	3.5000	3.4998	1.5065	25.04	-0.21	0.050			
0.7993	51156.42	3.4990	3.4989	1.4989	25.04	-0.21	0.050			
0.8008	51248.58	3.4980	3.4982	1.4753	25.04	-0.21	0.050			
0.8021	51337.26	3.4970	3.4979	1.4413	25.03	-0.22	0.050			
