Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8316	53219.33	3.1520	3.1520	-0.1418	26.69	1.15	-0.750			
0.8320	53246.53	3.1490	3.1490	-0.1404	26.69	1.15	-0.750			
0.8324	53273.41	3.1460	3.1460	-0.1397	26.70	1.16	-0.750			
0.8328	53300.22	3.1430	3.1430	-0.1387	26.70	1.16	-0.750			
0.8332	53326.73	3.1400	3.1400	-0.1374	26.70	1.16	-0.750			
0.8336	53352.89	3.1370	3.1369	-0.1358	26.71	1.17	-0.750			
0.8340	53378.86	3.1340	3.1341	-0.1347	26.71	1.17	-0.750			
0.8344	53404.61	3.1310	3.1310	-0.1335	26.70	1.16	-0.750			
0.8348	53430.07	3.1280	3.1280	-0.1326	26.70	1.16	-0.750			
0.8352	53455.46	3.1250	3.1250	-0.1317	26.71	1.17	-0.750			
0.8356	53480.40	3.1220	3.1220	-0.1304	26.71	1.17	-0.750			
0.8360	53505.39	3.1190	3.1190	-0.1299	26.72	1.18	-0.750			
0.8364	53530.35	3.1160	3.1160	-0.1293	26.72	1.18	-0.750			
0.8368	53555.16	3.1130	3.1130	-0.1287	26.72	1.18	-0.750			
0.8372	53579.87	3.1100	3.1100	-0.1277	26.73	1.19	-0.750			
0.8376	53604.28	3.1070	3.1071	-0.1266	26.73	1.19	-0.750			
0.8379	53628.59	3.1040	3.1040	-0.1253	26.74	1.20	-0.750			
0.8383	53652.64	3.1010	3.1010	-0.1241	26.74	1.20	-0.750			
0.8387	53676.25	3.0980	3.0980	-0.1231	26.74	1.20	-0.750			
0.8391	53699.63	3.0950	3.0950	-0.1218	26.75	1.21	-0.750			
0.8394	53723.64	3.0920	3.0918	-0.1236	26.75	1.21	-0.750			
0.8398	53747.34	3.0890	3.0889	-0.1234	26.75	1.21	-0.750			
0.8402	53771.25	3.0860	3.0857	-0.1234	26.76	1.22	-0.750			
0.8405	53795.05	3.0830	3.0826	-0.1209	26.76	1.22	-0.750	0.388	0.687	
0.8409	53818.59	3.0800	3.0806	-0.1205	26.76	1.22	-0.750			
0.8413	53841.48	3.0770	3.0770	-0.1179	26.77	1.23	-0.750			
0.8416	53863.38	3.0740	3.0739	-0.1161	26.77	1.23	-0.750			
0.8419	53884.57	3.0710	3.0710	-0.1121	26.78	1.24	-0.750			
0.8423	53906.24	3.0680	3.0680	-0.1123	26.78	1.24	-0.750			
0.8426	53928.11	3.0650	3.0651	-0.1130	26.78	1.24	-0.750			
0.8430	53949.90	3.0620	3.0619	-0.1125	26.79	1.25	-0.750			
0.8433	53971.55	3.0590	3.0590	-0.1122	26.79	1.25	-0.750			
0.8436	53993.02	3.0560	3.0560	-0.1117	26.79	1.25	-0.750			
0.8440	54014.43	3.0530	3.0531	-0.1112	26.80	1.26	-0.750			
0.8443	54035.82	3.0500	3.0499	-0.1102	26.80	1.26	-0.750			
0.8446	54057.03	3.0470	3.0470	-0.1096	26.80	1.26	-0.750			
0.8450	54077.91	3.0440	3.0440	-0.1088	26.80	1.26	-0.750			
0.8453	54098.65	3.0410	3.0410	-0.1079	26.81	1.27	-0.750			
0.8456	54119.23	3.0380	3.0381	-0.1073	26.81	1.27	-0.750			
0.8459	54139.78	3.0350	3.0351	-0.1067	26.81	1.27	-0.750			
0.8463	54160.18	3.0320	3.0319	-0.1061	26.81	1.27	-0.750			
0.8466	54180.36	3.0290	3.0290	-0.1054	26.82	1.28	-0.750			
0.8469	54200.63	3.0260	3.0261	-0.1048	26.82	1.28	-0.750			
0.8472	54220.85	3.0230	3.0229	-0.1045	26.82	1.28	-0.750			
0.8475	54240.89	3.0200	3.0200	-0.1035	26.82	1.28	-0.750			
0.8478	54260.76	3.0170	3.0170	-0.1027	26.83	1.29	-0.750			
0.8481	54280.23	3.0140	3.0140	-0.1026	26.83	1.29	-0.750			
0.8484	54299.74	3.0110	3.0110	-0.1021	26.83	1.29	-0.750			
0.8487	54319.32	3.0080	3.0079	-0.1019	26.83	1.29	-0.750			
0.8490	54338.71	3.0050	3.0050	-0.1026	26.84	1.30	-0.750			
0.8494	54358.47	3.0020	3.0020	-0.1032	26.84	1.30	-0.750			
