Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9194	58840.96	3.1290	3.1288	-0.0956	27.46	1.44	-1.500			
0.9197	58859.12	3.1260	3.1261	-0.0944	27.46	1.44	-1.500			
0.9200	58877.12	3.1230	3.1231	-0.0932	27.46	1.44	-1.500			
0.9202	58893.28	3.1200	3.1202	-0.0983	27.46	1.44	-1.500			
0.9205	58912.74	3.1170	3.1168	-0.1023	27.47	1.45	-1.500			
0.9208	58931.62	3.1140	3.1136	-0.1053	27.47	1.45	-1.500			
0.9212	58955.68	3.1110	3.1096	-0.0985	27.47	1.45	-1.500			
0.9215	58976.66	3.1080	3.1166	-0.1010	27.47	1.45	-1.496	0.399	0.685	
0.9218	58995.37	3.1050	3.1076	-0.0939	27.48	1.46	-1.500			
0.9221	59014.57	3.1020	3.1020	-0.0935	27.48	1.46	-1.500			
0.9224	59031.69	3.0990	3.0982	-0.0848	27.48	1.46	-1.500			
0.9225	59042.97	3.0960	3.0956	-0.0791	27.48	1.46	-1.500			
0.9228	59056.02	3.0930	3.0928	-0.0742	27.48	1.46	-1.500			
0.9230	59071.18	3.0900	3.0899	-0.0751	27.49	1.47	-1.500			
0.9232	59085.71	3.0870	3.0871	-0.0762	27.49	1.47	-1.500			
0.9235	59101.24	3.0840	3.0840	-0.0781	27.49	1.47	-1.500			
0.9237	59116.26	3.0810	3.0811	-0.0777	27.49	1.47	-1.500			
0.9239	59131.14	3.0780	3.0781	-0.0773	27.49	1.47	-1.500			
0.9242	59146.14	3.0750	3.0750	-0.0771	27.50	1.48	-1.500			
0.9244	59160.78	3.0720	3.0721	-0.0769	27.50	1.48	-1.500			
0.9246	59175.36	3.0690	3.0690	-0.0764	27.50	1.48	-1.500			
0.9248	59190.08	3.0660	3.0660	-0.0761	27.50	1.48	-1.500			
0.9251	59204.67	3.0630	3.0630	-0.0759	27.50	1.48	-1.500			
0.9253	59219.24	3.0600	3.0601	-0.0757	27.50	1.48	-1.500			
0.9255	59233.87	3.0570	3.0570	-0.0749	27.51	1.49	-1.500			
0.9258	59248.39	3.0540	3.0540	-0.0747	27.51	1.49	-1.500			
0.9260	59262.65	3.0510	3.0510	-0.0739	27.51	1.49	-1.500			
0.9262	59276.68	3.0480	3.0481	-0.0736	27.51	1.49	-1.500			
0.9264	59290.67	3.0450	3.0450	-0.0729	27.51	1.49	-1.500			
0.9266	59304.67	3.0420	3.0420	-0.0723	27.51	1.49	-1.500			
0.9269	59318.51	3.0390	3.0389	-0.0718	27.52	1.50	-1.500			
0.9271	59332.19	3.0360	3.0360	-0.0712	27.52	1.50	-1.500			
0.9273	59345.77	3.0330	3.0331	-0.0709	27.52	1.50	-1.500			
0.9275	59359.39	3.0300	3.0300	-0.0706	27.52	1.50	-1.500			
0.9277	59372.92	3.0270	3.0269	-0.0702	27.52	1.50	-1.500			
0.9279	59386.42	3.0240	3.0240	-0.0695	27.52	1.50	-1.500			
0.9281	59399.67	3.0210	3.0209	-0.0688	27.53	1.51	-1.500			
0.9283	59412.80	3.0180	3.0181	-0.0684	27.53	1.51	-1.500			
0.9285	59425.89	3.0150	3.0152	-0.0679	27.53	1.51	-1.500			
0.9287	59439.00	3.0120	3.0118	-0.0674	27.53	1.51	-1.500			
0.9289	59451.87	3.0090	3.0089	-0.0667	27.53	1.51	-1.500			
0.9291	59464.41	3.0060	3.0061	-0.0669	27.53	1.51	-1.500			
0.9293	59477.27	3.0030	3.0030	-0.0671	27.54	1.52	-1.500			
