Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9258	59254.14	3.1660	3.1660	-0.1090	25.66	0.42	-0.250			
0.9262	59274.88	3.1630	3.1630	-0.1079	25.66	0.42	-0.250			
0.9265	59295.53	3.1600	3.1601	-0.1071	25.66	0.42	-0.250			
0.9268	59316.10	3.1570	3.1570	-0.1064	25.66	0.42	-0.250			
0.9271	59336.43	3.1540	3.1540	-0.1053	25.66	0.42	-0.250			
0.9274	59356.49	3.1510	3.1510	-0.1041	25.67	0.43	-0.250			
0.9278	59376.39	3.1480	3.1480	-0.1032	25.67	0.43	-0.250			
0.9281	59396.14	3.1450	3.1450	-0.1022	25.67	0.43	-0.250			
0.9284	59415.75	3.1420	3.1420	-0.1012	25.67	0.43	-0.250			
0.9287	59435.08	3.1390	3.1390	-0.1001	25.67	0.43	-0.250			
0.9290	59454.19	3.1360	3.1360	-0.0990	25.67	0.43	-0.250			
0.9293	59473.10	3.1330	3.1329	-0.0980	25.67	0.43	-0.250			
0.9296	59491.79	3.1300	3.1300	-0.0969	25.68	0.44	-0.250			
0.9298	59510.25	3.1270	3.1270	-0.0961	25.68	0.44	-0.250			
0.9301	59528.57	3.1240	3.1240	-0.0952	25.68	0.44	-0.250			
0.9304	59546.77	3.1210	3.1210	-0.0944	25.68	0.44	-0.250			
0.9307	59564.75	3.1180	3.1179	-0.0935	25.68	0.44	-0.250			
0.9310	59582.62	3.1150	3.1150	-0.0928	25.68	0.44	-0.250			
0.9313	59600.37	3.1120	3.1120	-0.0921	25.68	0.44	-0.250			
0.9315	59618.00	3.1090	3.1090	-0.0914	25.68	0.44	-0.250			
0.9318	59635.48	3.1060	3.1060	-0.0907	25.69	0.45	-0.250			
0.9321	59652.79	3.1030	3.1030	-0.0898	25.69	0.45	-0.250			
0.9323	59669.97	3.1000	3.1000	-0.0891	25.69	0.45	-0.250			
0.9326	59687.09	3.0970	3.0970	-0.0884	25.69	0.45	-0.250			
0.9329	59703.98	3.0940	3.0940	-0.0875	25.69	0.45	-0.250			
0.9331	59720.67	3.0910	3.0910	-0.0867	25.69	0.45	-0.250			
0.9334	59737.25	3.0880	3.0880	-0.0859	25.69	0.45	-0.250			
0.9337	59753.70	3.0850	3.0850	-0.0851	25.69	0.45	-0.250			
0.9339	59769.95	3.0820	3.0820	-0.0842	25.70	0.46	-0.250			
0.9342	59785.98	3.0790	3.0791	-0.0834	25.70	0.46	-0.250			
0.9344	59801.92	3.0760	3.0760	-0.0827	25.70	0.46	-0.250			
0.9347	59817.71	3.0730	3.0730	-0.0819	25.70	0.46	-0.250			
0.9349	59833.33	3.0700	3.0700	-0.0812	25.70	0.46	-0.250			
0.9351	59848.86	3.0670	3.0670	-0.0805	25.70	0.46	-0.250			
0.9354	59864.17	3.0640	3.0640	-0.0798	25.70	0.46	-0.250			
0.9356	59879.45	3.0610	3.0610	-0.0792	25.70	0.46	-0.250			
0.9359	59894.65	3.0580	3.0580	-0.0787	25.71	0.47	-0.250			
0.9361	59909.74	3.0550	3.0550	-0.0779	25.71	0.47	-0.250			
0.9363	59924.63	3.0520	3.0520	-0.0772	25.71	0.47	-0.250			
0.9366	59939.42	3.0490	3.0490	-0.0765	25.71	0.47	-0.250			
0.9368	59953.94	3.0460	3.0461	-0.0759	25.71	0.47	-0.250			
0.9370	59968.41	3.0430	3.0430	-0.0752	25.71	0.47	-0.250			
0.9372	59982.80	3.0400	3.0400	-0.0747	25.71	0.47	-0.250			
0.9375	59997.11	3.0370	3.0370	-0.0740	25.71	0.47	-0.250			
0.9377	60011.23	3.0340	3.0340	-0.0733	25.71	0.47	-0.250			
0.9379	60025.25	3.0310	3.0311	-0.0727	25.72	0.48	-0.250			
0.9381	60039.16	3.0280	3.0280	-0.0722	25.72	0.48	-0.250			
0.9383	60053.05	3.0250	3.0250	-0.0717	25.72	0.48	-0.250			
0.9385	60066.74	3.0220	3.0220	-0.0710	25.72	0.48	-0.250			
0.9388	60080.30	3.0190	3.0190	-0.0703	25.72	0.48	-0.250			
0.9390	60093.67	3.0160	3.0160	-0.0696	25.72	0.48	-0.250			
0.9392	60106.97	3.0130	3.0131	-0.0689	25.72	0.48	-0.250			
0.9394	60120.23	3.0100	3.0100	-0.0682	25.72	0.48	-0.250			
0.9396	60133.25	3.0070	3.0070	-0.0674	25.72	0.48	-0.250			
0.9398	60146.10	3.0040	3.0040	-0.0665	25.72	0.48	-0.250			
