Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9927	63534.48	3.1790	3.1790	-0.0892	25.30	0.43	-0.250			
0.9930	63551.30	3.1760	3.1760	-0.0879	25.30	0.43	-0.250			
0.9933	63568.10	3.1730	3.1730	-0.0870	25.31	0.44	-0.250			
0.9935	63584.62	3.1700	3.1700	-0.0859	25.31	0.44	-0.250			
0.9938	63601.05	3.1670	3.1670	-0.0852	25.31	0.44	-0.250			
0.9940	63617.48	3.1640	3.1640	-0.0843	25.32	0.45	-0.250			
0.9943	63633.55	3.1610	3.1610	-0.0831	25.32	0.45	-0.250			
0.9945	63649.45	3.1580	3.1581	-0.0820	25.32	0.45	-0.250			
0.9948	63665.07	3.1550	3.1550	-0.0809	25.33	0.46	-0.250			
0.9950	63680.51	3.1520	3.1520	-0.0797	25.33	0.46	-0.250			
0.9952	63695.59	3.1490	3.1490	-0.0787	25.33	0.46	-0.250			
0.9955	63710.59	3.1460	3.1460	-0.0776	25.33	0.46	-0.250			
0.9957	63725.27	3.1430	3.1430	-0.0765	25.34	0.47	-0.250			
0.9959	63739.89	3.1400	3.1400	-0.0755	25.34	0.47	-0.250			
0.9962	63754.30	3.1370	3.1371	-0.0746	25.34	0.47	-0.250			
0.9964	63768.52	3.1340	3.1340	-0.0737	25.35	0.48	-0.250			
0.9966	63782.59	3.1310	3.1311	-0.0729	25.35	0.48	-0.250			
0.9968	63796.51	3.1280	3.1280	-0.0720	25.35	0.48	-0.250			
0.9970	63810.26	3.1250	3.1251	-0.0711	25.35	0.48	-0.250			
0.9972	63823.82	3.1220	3.1219	-0.0702	25.35	0.48	-0.250			
0.9975	63837.19	3.1190	3.1191	-0.0693	25.36	0.49	-0.250			
0.9977	63850.40	3.1160	3.1160	-0.0685	25.36	0.49	-0.250			
0.9979	63863.49	3.1130	3.1130	-0.0677	25.36	0.49	-0.250			
0.9981	63876.40	3.1100	3.1100	-0.0668	25.36	0.49	-0.250			
0.9983	63889.16	3.1070	3.1069	-0.0659	25.36	0.49	-0.250			
0.9985	63901.72	3.1040	3.1041	-0.0650	25.37	0.50	-0.250			
0.9987	63914.06	3.1010	3.1010	-0.0644	25.37	0.50	-0.250			
0.9988	63926.34	3.0980	3.0980	-0.0636	25.37	0.50	-0.250			
0.9990	63938.45	3.0950	3.0949	-0.0629	25.37	0.50	-0.250			
0.9992	63950.47	3.0920	3.0920	-0.0621	25.37	0.50	-0.250			
0.9994	63962.30	3.0890	3.0890	-0.0613	25.38	0.51	-0.250			
0.9996	63974.01	3.0860	3.0860	-0.0607	25.38	0.51	-0.250			
0.9998	63985.59	3.0830	3.0831	-0.0600	25.38	0.51	-0.250			
0.9999	63996.75	3.0800	3.0801	-0.0604	25.38	0.51	-0.250			
1.0001	64008.35	3.0770	3.0771	-0.0605	25.38	0.51	-0.250			
1.0003	64020.48	3.0740	3.0737	-0.0588	25.38	0.51	-0.250			
1.0005	64031.88	3.0710	3.0707	-0.0585	25.39	0.52	-0.250			
1.0007	64043.01	3.0680	3.0677	-0.0574	25.39	0.52	-0.250			
1.0008	64053.94	3.0650	3.0666	-0.0564	25.39	0.52	-0.250	0.494	0.905	
1.0010	64064.89	3.0620	3.0621	-0.0563	25.39	0.52	-0.250			
1.0012	64075.59	3.0590	3.0588	-0.0551	25.39	0.52	-0.250			
1.0013	64086.06	3.0560	3.0558	-0.0540	25.39	0.52	-0.250			
1.0015	64095.47	3.0530	3.0530	-0.0527	25.40	0.53	-0.250			
1.0017	64105.66	3.0500	3.0500	-0.0522	25.40	0.53	-0.250			
1.0018	64115.66	3.0470	3.0471	-0.0519	25.40	0.53	-0.250			
1.0020	64125.60	3.0440	3.0441	-0.0516	25.40	0.53	-0.250			
1.0021	64135.59	3.0410	3.0409	-0.0513	25.40	0.53	-0.250			
1.0023	64145.40	3.0380	3.0380	-0.0508	25.40	0.53	-0.250			
1.0024	64155.12	3.0350	3.0350	-0.0504	25.40	0.53	-0.250			
1.0026	64164.72	3.0320	3.0321	-0.0499	25.41	0.54	-0.250			
1.0027	64174.31	3.0290	3.0290	-0.0494	25.41	0.54	-0.250			
1.0029	64183.74	3.0260	3.0259	-0.0488	25.41	0.54	-0.250			
1.0030	64193.06	3.0230	3.0231	-0.0483	25.41	0.54	-0.250			
1.0032	64202.35	3.0200	3.0199	-0.0479	25.41	0.54	-0.250			
1.0033	64211.48	3.0170	3.0170	-0.0473	25.41	0.54	-0.250			
1.0034	64220.51	3.0140	3.0141	-0.0467	25.41	0.54	-0.250			
1.0036	64229.42	3.0110	3.0110	-0.0461	25.42	0.55	-0.250			
1.0037	64238.22	3.0080	3.0080	-0.0456	25.42	0.55	-0.250			
