Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20498.69	3.8430	3.8430	0.9329	25.29	0.07	0.050			
0.3212	20558.90	3.8420	3.8420	0.9296	25.31	0.09	0.050			
0.3222	20618.69	3.8410	3.8410	0.9257	25.32	0.10	0.050			
0.3231	20678.43	3.8400	3.8400	0.9219	25.33	0.11	0.050			
0.3240	20737.18	3.8390	3.8390	0.9172	25.35	0.13	0.050			
0.3249	20795.33	3.8380	3.8379	0.9137	25.36	0.14	0.050			
0.3258	20853.95	3.8370	3.8371	0.9108	25.36	0.14	0.050			
0.3267	20911.88	3.8360	3.8360	0.9079	25.38	0.16	0.050			
0.3277	20970.27	3.8350	3.8350	0.9042	25.38	0.16	0.050			
0.3286	21027.95	3.8340	3.8342	0.9001	25.39	0.17	0.050			
0.3295	21085.57	3.8330	3.8330	0.8957	25.38	0.16	0.050			
0.3304	21142.50	3.8320	3.8321	0.8924	25.37	0.15	0.050			
0.3312	21199.43	3.8310	3.8308	0.8896	25.38	0.16	0.050			
0.3321	21255.85	3.8300	3.8299	0.8870	25.38	0.16	0.050			
0.3330	21312.02	3.8290	3.8290	0.8851	25.37	0.15	0.050			
0.3339	21368.17	3.8280	3.8280	0.8830	25.37	0.15	0.050			
0.3348	21424.14	3.8270	3.8271	0.8793	25.38	0.16	0.050	0.241	0.290	
0.3356	21480.14	3.8260	3.8261	0.8777	25.39	0.17	0.050			
0.3365	21536.00	3.8250	3.8249	0.8760	25.39	0.17	0.050			
0.3374	21592.19	3.8240	3.8240	0.8746	25.40	0.18	0.050			
0.3383	21648.40	3.8230	3.8228	0.8739	25.41	0.19	0.050			
0.3391	21704.85	3.8220	3.8220	0.8729	25.41	0.19	0.050			
0.3400	21761.01	3.8210	3.8210	0.8708	25.42	0.20	0.050			
0.3409	21816.43	3.8200	3.8200	0.8682	25.42	0.20	0.050			
0.3417	21871.88	3.8190	3.8190	0.8660	25.42	0.20	0.050			
0.3426	21927.36	3.8180	3.8181	0.8626	25.42	0.20	0.050			
0.3435	21982.77	3.8170	3.8169	0.8601	25.44	0.22	0.050			
0.3443	22038.06	3.8160	3.8160	0.8582	25.44	0.22	0.050			
0.3452	22092.97	3.8150	3.8150	0.8559	25.44	0.22	0.050			
0.3461	22148.09	3.8140	3.8140	0.8536	25.44	0.22	0.050			
0.3469	22202.81	3.8130	3.8129	0.8495	25.43	0.21	0.050			
0.3478	22256.88	3.8120	3.8121	0.8465	25.44	0.22	0.050			
0.3486	22310.53	3.8110	3.8110	0.8431	25.42	0.20	0.050			
0.3494	22364.08	3.8100	3.8100	0.8399	25.41	0.19	0.050			
0.3503	22417.14	3.8090	3.8090	0.8385	25.39	0.17	0.050			
0.3511	22470.38	3.8080	3.8081	0.8370	25.39	0.17	0.050			
0.3519	22523.65	3.8070	3.8069	0.8364	25.38	0.16	0.050			
0.3528	22576.73	3.8060	3.8061	0.8352	25.37	0.15	0.050			
0.3536	22629.91	3.8050	3.8050	0.8349	25.37	0.15	0.050			
0.3544	22683.03	3.8040	3.8041	0.8345	25.37	0.15	0.050			
0.3553	22736.22	3.8030	3.8030	0.8347	25.36	0.14	0.050	0.346	0.374	
0.3561	22789.54	3.8020	3.8020	0.8353	25.36	0.14	0.050			
0.3569	22842.57	3.8010	3.8010	0.8362	25.36	0.14	0.050			
0.3578	22896.05	3.8000	3.7999	0.8375	25.36	0.14	0.050			
0.3586	22949.84	3.7990	3.7990	0.8376	25.35	0.13	0.050			
0.3594	23003.52	3.7980	3.7980	0.8399	25.34	0.12	0.050			
0.3603	23057.43	3.7970	3.7970	0.8413	25.33	0.11	0.050			
0.3611	23111.07	3.7960	3.7961	0.8433	25.34	0.12	0.050			
0.3620	23164.98	3.7950	3.7950	0.8454	25.32	0.10	0.050			
0.3628	23218.83	3.7940	3.7940	0.8475	25.31	0.09	0.050			
0.3636	23273.52	3.7930	3.7930	0.8500	25.31	0.09	0.050			
0.3645	23327.80	3.7920	3.7919	0.8514	25.30	0.08	0.050			
0.3653	23381.98	3.7910	3.7911	0.8549	25.30	0.08	0.050			
0.3662	23436.23	3.7900	3.7900	0.8583	25.29	0.07	0.050			
0.3670	23491.01	3.7890	3.7889	0.8603	25.29	0.07	0.050			
0.3679	23545.84	3.7880	3.7880	0.8644	25.29	0.07	0.050			
0.3688	23601.07	3.7870	3.7869	0.8687	25.29	0.07	0.050			
0.3696	23656.42	3.7860	3.7861	0.8739	25.28	0.06	0.050			
0.3705	23711.98	3.7850	3.7851	0.8805	25.29	0.07	0.050			
0.3714	23768.12	3.7840	3.7841	0.8862	25.29	0.07	0.050			
0.3723	23824.78	3.7830	3.7829	0.8915	25.29	0.07	0.050			
0.3732	23881.95	3.7820	3.7819	0.8984	25.30	0.08	0.050			
0.3741	23939.39	3.7810	3.7811	0.9048	25.30	0.08	0.050			
0.3750	23997.82	3.7800	3.7799	0.9106	25.29	0.07	0.050	0.297	0.391	
0.3759	24056.39	3.7790	3.7789	0.9170	25.29	0.07	0.050			
0.3768	24115.29	3.7780	3.7779	0.9222	25.27	0.05	0.050			
0.3777	24174.87	3.7770	3.7769	0.9286	25.27	0.05	0.050			
0.3787	24234.49	3.7760	3.7760	0.9346	25.27	0.05	0.050			
0.3796	24294.66	3.7750	3.7751	0.9409	25.27	0.05	0.050			
0.3805	24355.13	3.7740	3.7741	0.9473	25.28	0.06	0.050			
0.3815	24416.31	3.7730	3.7730	0.9518	25.28	0.06	0.050			
0.3825	24477.51	3.7720	3.7720	0.9580	25.29	0.07	0.050			
0.3834	24539.17	3.7710	3.7710	0.9630	25.28	0.06	0.050			
0.3844	24600.81	3.7700	3.7699	0.9689	25.29	0.07	0.050			
0.3854	24662.58	3.7690	3.7691	0.9751	25.29	0.07	0.050			
0.3863	24724.95	3.7680	3.7680	0.9809	25.29	0.07	0.050			
0.3873	24787.35	3.7670	3.7671	0.9876	25.29	0.07	0.050			
0.3883	24850.41	3.7660	3.7660	0.9932	25.29	0.07	0.050			
0.3893	24913.97	3.7650	3.7650	1.0000	25.29	0.07	0.050			
0.3903	24978.20	3.7640	3.7641	1.0073	25.29	0.07	0.050			
0.3913	25042.60	3.7630	3.7629	1.0158	25.28	0.06	0.050			
0.3923	25107.17	3.7620	3.7620	1.0243	25.28	0.06	0.050			
0.3933	25173.15	3.7610	3.7609	1.0319	25.27	0.05	0.050			
0.3944	25239.54	3.7600	3.7600	1.0412	25.28	0.06	0.050			
0.3954	25306.13	3.7590	3.7590	1.0498	25.28	0.06	0.050	0.106	0.415	
0.3965	25373.24	3.7580	3.7581	1.0597	25.27	0.05	0.050			
0.3975	25441.04	3.7570	3.7570	1.0694	25.28	0.06	0.050			
0.3986	25509.73	3.7560	3.7560	1.0789	25.28	0.06	0.050			
0.3997	25578.87	3.7550	3.7550	1.0897	25.29	0.07	0.050			
0.4008	25648.87	3.7540	3.7540	1.0997	25.30	0.08	0.050			
0.4019	25720.14	3.7530	3.7529	1.1098	25.31	0.09	0.050			
0.4030	25791.13	3.7520	3.7521	1.1190	25.34	0.12	0.050			
0.4041	25863.20	3.7510	3.7509	1.1289	25.35	0.13	0.050			
0.4052	25935.53	3.7500	3.7499	1.1389	25.36	0.14	0.050			
0.4064	26008.54	3.7490	3.7490	1.1495	25.36	0.14	0.050			
0.4075	26082.35	3.7480	3.7480	1.1613	25.37	0.15	0.050			
0.4087	26157.26	3.7470	3.7470	1.1716	25.38	0.16	0.050			
0.4099	26232.81	3.7460	3.7461	1.1826	25.38	0.16	0.050			
0.4111	26308.76	3.7450	3.7451	1.1931	25.39	0.17	0.050			
0.4123	26384.85	3.7440	3.7441	1.2051	25.38	0.16	0.050			
0.4135	26461.91	3.7430	3.7430	1.2159	25.36	0.14	0.050			
0.4147	26540.13	3.7420	3.7421	1.2271	25.37	0.15	0.050	0.382	0.409	
0.4159	26619.34	3.7410	3.7410	1.2386	25.34	0.12	0.050			
0.4172	26698.62	3.7400	3.7400	1.2503	25.33	0.11	0.050			
0.4184	26779.05	3.7390	3.7390	1.2607	25.31	0.09	0.050			
0.4197	26860.08	3.7380	3.7380	1.2719	25.30	0.08	0.050			
0.4210	26942.21	3.7370	3.7369	1.2833	25.29	0.07	0.050			
0.4223	27024.48	3.7360	3.7360	1.2960	25.27	0.05	0.050			
0.4236	27108.08	3.7350	3.7350	1.3071	25.25	0.03	0.050			
0.4249	27191.82	3.7340	3.7341	1.3203	25.25	0.03	0.050			
0.4262	27277.16	3.7330	3.7330	1.3321	25.23	0.01	0.050			
0.4275	27362.61	3.7320	3.7320	1.3432	25.24	0.02	0.050			
0.4289	27448.92	3.7310	3.7309	1.3548	25.24	0.02	0.050			
0.4303	27536.05	3.7300	3.7300	1.3651	25.23	0.01	0.050			
0.4316	27623.91	3.7290	3.7289	1.3759	25.23	0.01	0.050			
0.4330	27712.70	3.7280	3.7279	1.3862	25.24	0.02	0.050			
0.4344	27801.54	3.7270	3.7270	1.3996	25.26	0.04	0.050			
0.4358	27890.40	3.7260	3.7261	1.4138	25.27	0.05	0.050			
0.4372	27980.87	3.7250	3.7250	1.4260	25.28	0.06	0.050			
0.4386	28072.35	3.7240	3.7241	1.4381	25.29	0.07	0.050			
0.4401	28164.75	3.7230	3.7230	1.4519	25.29	0.07	0.050			
0.4415	28257.82	3.7220	3.7220	1.4664	25.28	0.06	0.050			
0.4430	28351.06	3.7210	3.7210	1.4828	25.28	0.06	0.050			
0.4445	28446.05	3.7200	3.7200	1.4973	25.27	0.05	0.050			
0.4460	28542.42	3.7190	3.7190	1.5132	25.28	0.06	0.050			
0.4475	28639.48	3.7180	3.7179	1.5287	25.28	0.06	0.050			
0.4490	28737.75	3.7170	3.7171	1.5435	25.30	0.08	0.050			
0.4506	28836.79	3.7160	3.7161	1.5583	25.30	0.08	0.050			
0.4521	28937.20	3.7150	3.7150	1.5754	25.31	0.09	0.050			
0.4537	29038.75	3.7140	3.7139	1.5917	25.31	0.09	0.050			
0.4553	29141.61	3.7130	3.7130	1.6081	25.32	0.10	0.050			
0.4570	29245.24	3.7120	3.7120	1.6233	25.33	0.11	0.050			
0.4586	29350.68	3.7110	3.7111	1.6376	25.34	0.12	0.050			
0.4603	29457.03	3.7100	3.7100	1.6503	25.36	0.14	0.050			
0.4619	29563.28	3.7090	3.7089	1.6632	25.37	0.15	0.050			
0.4636	29669.74	3.7080	3.7080	1.6766	25.39	0.17	0.050			
0.4653	29776.85	3.7070	3.7070	1.6887	25.42	0.20	0.050			
0.4670	29884.89	3.7060	3.7060	1.7065	25.44	0.22	0.050			
0.4687	29994.10	3.7050	3.7051	1.7244	25.46	0.24	0.050			
0.4704	30104.26	3.7040	3.7041	1.7398	25.47	0.25	0.050			
0.4721	30214.31	3.7030	3.7030	1.7574	25.47	0.25	0.050			
0.4738	30326.25	3.7020	3.7021	1.7762	25.47	0.25	0.050			
0.4756	30439.63	3.7010	3.7009	1.7951	25.45	0.23	0.050	0.278	0.415	
0.4774	30555.27	3.7000	3.6999	1.8162	25.43	0.21	0.050			
0.4792	30671.31	3.6990	3.6990	1.8373	25.42	0.20	0.050			
0.4811	30789.79	3.6980	3.6980	1.8572	25.39	0.17	0.050			
0.4829	30908.25	3.6970	3.6969	1.8812	25.38	0.16	0.050			
0.4848	31029.06	3.6960	3.6961	1.9046	25.36	0.14	0.050			
0.4867	31151.72	3.6950	3.6951	1.9277	25.33	0.11	0.050			
0.4887	31275.77	3.6940	3.6940	1.9539	25.32	0.10	0.050			
0.4907	31401.74	3.6930	3.6931	1.9784	25.32	0.10	0.050			
0.4927	31530.15	3.6920	3.6920	2.0035	25.33	0.11	0.050			
0.4947	31660.05	3.6910	3.6909	2.0267	25.34	0.12	0.050			
0.4967	31790.86	3.6900	3.6900	2.0493	25.34	0.12	0.050			
0.4988	31922.14	3.6890	3.6891	2.0719	25.34	0.12	0.050			
0.5008	32054.08	3.6880	3.6879	2.0977	25.32	0.10	0.050			
0.5029	32187.14	3.6870	3.6870	2.1289	25.31	0.09	0.050			
0.5050	32322.34	3.6860	3.6860	2.1581	25.29	0.07	0.050			
0.5072	32460.28	3.6850	3.6851	2.1890	25.28	0.06	0.050			
0.5094	32600.67	3.6840	3.6841	2.2199	25.26	0.04	0.050			
0.5116	32743.79	3.6830	3.6830	2.2488	25.24	0.02	0.050			
0.5139	32889.14	3.6820	3.6820	2.2796	25.20	-0.02	0.050			
0.5162	33037.19	3.6810	3.6809	2.3073	25.17	-0.05	0.050			
0.5185	33186.93	3.6800	3.6799	2.3346	25.15	-0.07	0.050			
0.5209	33338.13	3.6790	3.6789	2.3631	25.16	-0.06	0.050			
0.5233	33490.26	3.6780	3.6779	2.3905	25.19	-0.03	0.050			
0.5257	33644.23	3.6770	3.6770	2.4195	25.21	-0.01	0.050			
0.5281	33800.59	3.6760	3.6760	2.4487	25.24	0.02	0.050			
0.5306	33958.49	3.6750	3.6750	2.4794	25.26	0.04	0.050			
0.5331	34118.40	3.6740	3.6740	2.5087	25.26	0.04	0.050			
0.5356	34280.64	3.6730	3.6730	2.5377	25.27	0.05	0.050	0.317	0.429	
0.5382	34444.30	3.6720	3.6720	2.5657	25.28	0.06	0.050			
0.5408	34608.87	3.6710	3.6709	2.5906	25.29	0.07	0.050			
0.5433	34774.40	3.6700	3.6699	2.6167	25.31	0.09	0.050			
0.5459	34940.46	3.6690	3.6690	2.6416	25.31	0.09	0.050			
0.5486	35108.67	3.6680	3.6680	2.6727	25.31	0.09	0.050			
0.5513	35280.78	3.6670	3.6672	2.7043	25.35	0.13	0.050			
0.5540	35454.54	3.6660	3.6660	2.7414	25.38	0.16	0.050			
0.5567	35631.85	3.6650	3.6650	2.7740	25.39	0.17	0.050			
0.5595	35810.22	3.6640	3.6639	2.8109	25.40	0.18	0.050			
0.5624	35992.00	3.6630	3.6631	2.8464	25.39	0.17	0.050			
0.5652	36174.29	3.6620	3.6619	2.8828	25.39	0.17	0.050			
0.5681	36359.17	3.6610	3.6610	2.9191	25.38	0.16	0.050			
0.5710	36545.15	3.6600	3.6600	2.9615	25.37	0.15	0.050			
0.5740	36735.91	3.6590	3.6591	2.9999	25.37	0.15	0.050			
0.5770	36929.17	3.6580	3.6579	3.0359	25.37	0.15	0.050			
0.5801	37125.21	3.6570	3.6569	3.0771	25.34	0.12	0.050			
0.5832	37323.90	3.6560	3.6559	3.1142	25.33	0.11	0.050			
0.5864	37526.42	3.6550	3.6550	3.1434	25.31	0.09	0.050			
0.5895	37730.39	3.6540	3.6540	3.1736	25.30	0.08	0.050			
0.5928	37936.16	3.6530	3.6530	3.1971	25.32	0.10	0.050			
0.5960	38144.17	3.6520	3.6520	3.2125	25.30	0.08	0.050	0.316	0.404	
0.5993	38353.74	3.6510	3.6510	3.2248	25.27	0.05	0.050			
0.6026	38563.24	3.6500	3.6500	3.2314	25.26	0.04	0.050			
0.6058	38770.45	3.6490	3.6489	3.2357	25.23	0.01	0.050			
0.6090	38978.36	3.6480	3.6479	3.2392	25.24	0.02	0.050			
0.6123	39184.52	3.6470	3.6471	3.2384	25.27	0.05	0.050			
0.6155	39390.90	3.6460	3.6461	3.2412	25.30	0.08	0.050	0.340	0.439	
0.6187	39598.30	3.6450	3.6450	3.2406	25.34	0.12	0.050			
0.6220	39806.08	3.6440	3.6439	3.2431	25.34	0.12	0.050			
0.6252	40013.18	3.6430	3.6429	3.2386	25.36	0.14	0.050			
0.6285	40222.18	3.6420	3.6421	3.2298	25.36	0.14	0.050			
0.6317	40430.50	3.6410	3.6410	3.2181	25.33	0.11	0.050			
0.6350	40638.05	3.6400	3.6401	3.2015	25.30	0.08	0.050	0.345	0.409	
0.6382	40845.73	3.6390	3.6390	3.1871	25.26	0.04	0.050			
0.6414	41051.80	3.6380	3.6379	3.1649	25.25	0.03	0.050			
0.6446	41255.07	3.6370	3.6369	3.1465	25.23	0.01	0.050			
0.6478	41456.36	3.6360	3.6361	3.1144	25.22	-0.00	0.050			
0.6509	41655.27	3.6350	3.6349	3.0752	25.21	-0.01	0.050			
0.6539	41852.79	3.6340	3.6340	3.0360	25.24	0.02	0.050			
0.6570	42046.82	3.6330	3.6329	2.9895	25.26	0.04	0.050			
0.6600	42237.95	3.6320	3.6319	2.9401	25.26	0.04	0.050			
0.6629	42426.89	3.6310	3.6309	2.8864	25.26	0.04	0.050			
0.6658	42612.42	3.6300	3.6299	2.8356	25.28	0.06	0.050			
0.6686	42792.77	3.6290	3.6291	2.7799	25.29	0.07	0.050			
0.6714	42970.65	3.6280	3.6279	2.7238	25.28	0.06	0.050			
0.6741	43143.63	3.6270	3.6270	2.6676	25.30	0.08	0.050			
0.6768	43312.63	3.6260	3.6260	2.6057	25.31	0.09	0.050	0.233	0.412	
0.6793	43477.76	3.6250	3.6250	2.5432	25.34	0.12	0.050			
0.6819	43638.76	3.6240	3.6240	2.4754	25.37	0.15	0.050			
0.6843	43795.19	3.6230	3.6230	2.4120	25.37	0.15	0.050			
0.6867	43947.45	3.6220	3.6220	2.3437	25.39	0.17	0.050			
0.6890	44094.88	3.6210	3.6210	2.2761	25.39	0.17	0.050			
0.6912	44238.28	3.6200	3.6200	2.2060	25.39	0.17	0.050			
0.6934	44377.74	3.6190	3.6189	2.1384	25.37	0.15	0.050			
0.6955	44513.82	3.6180	3.6180	2.0722	25.37	0.15	0.050	0.278	0.390	
0.6976	44644.64	3.6170	3.6170	2.0038	25.36	0.14	0.050			
0.6996	44771.40	3.6160	3.6161	1.9358	25.35	0.13	0.050			
0.7015	44893.30	3.6150	3.6151	1.8694	25.34	0.12	0.050			
0.7033	45010.47	3.6140	3.6139	1.8040	25.35	0.13	0.050			
0.7050	45123.08	3.6130	3.6130	1.7425	25.35	0.13	0.050			
0.7067	45230.28	3.6120	3.6120	1.6804	25.36	0.14	0.050			
0.7083	45333.60	3.6110	3.6111	1.6229	25.36	0.14	0.050			
0.7099	45432.05	3.6100	3.6100	1.5673	25.37	0.15	0.050			
0.7114	45527.52	3.6090	3.6090	1.5187	25.37	0.15	0.050			
0.7128	45619.15	3.6080	3.6080	1.4745	25.36	0.14	0.050			
0.7142	45706.59	3.6070	3.6070	1.4328	25.37	0.15	0.050			
0.7155	45793.48	3.6060	3.6059	1.3992	25.37	0.15	0.050	0.314	0.404	
0.7168	45876.81	3.6050	3.6049	1.3693	25.37	0.15	0.050			
0.7181	45960.98	3.6040	3.6040	1.3484	25.36	0.14	0.050			
0.7194	46042.06	3.6030	3.6030	1.3310	25.36	0.14	0.050			
0.7207	46124.00	3.6020	3.6019	1.3137	25.33	0.11	0.050			
0.7220	46205.65	3.6010	3.6009	1.3028	25.31	0.09	0.050			
0.7232	46286.77	3.6000	3.5999	1.2925	25.30	0.08	0.050			
0.7245	46368.00	3.5990	3.5990	1.2880	25.29	0.07	0.050			
0.7258	46448.72	3.5980	3.5980	1.2863	25.28	0.06	0.050			
0.7270	46529.89	3.5970	3.5971	1.2849	25.28	0.06	0.050			
0.7283	46611.84	3.5960	3.5959	1.2864	25.27	0.05	0.050			
0.7296	46693.30	3.5950	3.5950	1.2867	25.26	0.04	0.050			
0.7309	46775.02	3.5940	3.5940	1.2881	25.27	0.05	0.050			
0.7322	46857.62	3.5930	3.5932	1.2888	25.26	0.04	0.050			
0.7335	46941.10	3.5920	3.5919	1.2912	25.26	0.04	0.050			
0.7348	47024.85	3.5910	3.5910	1.2914	25.26	0.04	0.050			
0.7361	47108.43	3.5900	3.5899	1.2904	25.27	0.05	0.050	0.162	0.399	
0.7374	47192.12	3.5890	3.5890	1.2859	25.27	0.05	0.050			
0.7387	47275.51	3.5880	3.5881	1.2806	25.29	0.07	0.050			
0.7400	47358.95	3.5870	3.5871	1.2741	25.30	0.08	0.050			
0.7413	47441.54	3.5860	3.5860	1.2668	25.30	0.08	0.050			
0.7425	47523.01	3.5850	3.5850	1.2571	25.33	0.11	0.050			
0.7438	47604.55	3.5840	3.5841	1.2486	25.33	0.11	0.050			
0.7451	47685.14	3.5830	3.5831	1.2395	25.34	0.12	0.050			
0.7463	47765.00	3.5820	3.5821	1.2281	25.34	0.12	0.050			
0.7476	47843.75	3.5810	3.5811	1.2162	25.31	0.09	0.050			
0.7488	47921.23	3.5800	3.5799	1.2030	25.31	0.09	0.050			
0.7500	47996.83	3.5790	3.5790	1.1885	25.30	0.08	0.050			
0.7511	48071.87	3.5780	3.5779	1.1750	25.30	0.08	0.050			
0.7523	48146.09	3.5770	3.5770	1.1646	25.29	0.07	0.050			
0.7534	48219.38	3.5760	3.5760	1.1528	25.29	0.07	0.050			
0.7546	48292.13	3.5750	3.5749	1.1411	25.29	0.07	0.050			
0.7557	48364.15	3.5740	3.5740	1.1307	25.28	0.06	0.050	0.263	0.469	
0.7568	48435.10	3.5730	3.5731	1.1225	25.27	0.05	0.050			
0.7579	48506.03	3.5720	3.5720	1.1166	25.26	0.04	0.050			
0.7590	48577.12	3.5710	3.5710	1.1104	25.24	0.02	0.050			
0.7601	48647.82	3.5700	3.5699	1.1064	25.23	0.01	0.050			
0.7612	48717.77	3.5690	3.5690	1.1011	25.22	-0.00	0.050			
0.7623	48787.54	3.5680	3.5680	1.0962	25.20	-0.02	0.050			
0.7634	48857.04	3.5670	3.5671	1.0926	25.18	-0.04	0.050			
0.7645	48926.22	3.5660	3.5659	1.0897	25.17	-0.05	0.050			
0.7656	48995.67	3.5650	3.5649	1.0874	25.17	-0.05	0.050			
0.7666	49064.12	3.5640	3.5640	1.0846	25.16	-0.06	0.050			
0.7677	49133.08	3.5630	3.5630	1.0857	25.16	-0.06	0.050			
0.7688	49202.27	3.5620	3.5620	1.0869	25.16	-0.06	0.050			
0.7699	49271.74	3.5610	3.5610	1.0868	25.17	-0.05	0.050			
0.7710	49341.18	3.5600	3.5600	1.0876	25.19	-0.03	0.050			
0.7720	49410.64	3.5590	3.5590	1.0879	25.20	-0.02	0.050			
0.7731	49480.31	3.5580	3.5580	1.0894	25.21	-0.01	0.050			
0.7742	49550.03	3.5570	3.5570	1.0902	25.21	-0.01	0.050			
0.7753	49620.40	3.5560	3.5559	1.0916	25.23	0.01	0.050	0.320	0.404	
0.7764	49690.19	3.5550	3.5549	1.0922	25.24	0.02	0.050			
0.7775	49760.27	3.5540	3.5540	1.0930	25.26	0.04	0.050			
0.7786	49829.95	3.5530	3.5531	1.0927	25.26	0.04	0.050			
0.7797	49900.14	3.5520	3.5520	1.0938	25.28	0.06	0.050			
0.7808	49970.43	3.5510	3.5510	1.0948	25.30	0.08	0.050			
0.7819	50040.65	3.5500	3.5500	1.0956	25.31	0.09	0.050			
0.7830	50111.15	3.5490	3.5490	1.0964	25.32	0.10	0.050			
0.7841	50181.39	3.5480	3.5481	1.0968	25.32	0.10	0.050			
0.7852	50251.19	3.5470	3.5470	1.0975	25.34	0.12	0.050			
0.7863	50321.11	3.5460	3.5461	1.0987	25.35	0.13	0.050			
0.7874	50391.04	3.5450	3.5451	1.1006	25.36	0.14	0.050			
0.7884	50460.47	3.5440	3.5439	1.1023	25.36	0.14	0.050			
0.7895	50530.17	3.5430	3.5430	1.1055	25.36	0.14	0.050			
0.7906	50600.77	3.5420	3.5420	1.1108	25.37	0.15	0.050			
0.7917	50671.30	3.5410	3.5410	1.1168	25.37	0.15	0.050			
0.7928	50741.99	3.5400	3.5399	1.1225	25.37	0.15	0.050			
0.7940	50813.46	3.5390	3.5389	1.1306	25.37	0.15	0.050			
0.7951	50885.00	3.5380	3.5380	1.1389	25.37	0.15	0.050	0.184	0.372	
0.7962	50957.15	3.5370	3.5370	1.1492	25.37	0.15	0.050			
0.7973	51030.33	3.5360	3.5361	1.1594	25.36	0.14	0.050			
0.7985	51104.32	3.5350	3.5349	1.1719	25.36	0.14	0.050			
0.7997	51178.70	3.5340	3.5341	1.1849	25.36	0.14	0.050			
0.8008	51253.58	3.5330	3.5330	1.2015	25.37	0.15	0.050			
0.8020	51329.62	3.5320	3.5319	1.2193	25.37	0.15	0.050			
0.8032	51407.29	3.5310	3.5310	1.2392	25.38	0.16	0.050			
0.8045	51485.82	3.5300	3.5300	1.2601	25.37	0.15	0.050			
0.8057	51566.31	3.5290	3.5290	1.2812	25.38	0.16	0.050			
0.8070	51647.81	3.5280	3.5280	1.3040	25.37	0.15	0.050			
0.8083	51730.99	3.5270	3.5270	1.3274	25.37	0.15	0.050			
0.8096	51816.13	3.5260	3.5259	1.3538	25.37	0.15	0.050			
0.8110	51902.83	3.5250	3.5250	1.3807	25.36	0.14	0.050			
0.8124	51991.72	3.5240	3.5239	1.4072	25.36	0.14	0.050			
0.8138	52082.35	3.5230	3.5230	1.4353	25.36	0.14	0.050			
0.8152	52175.01	3.5220	3.5220	1.4637	25.36	0.14	0.050	0.197	0.511	
0.8167	52269.60	3.5210	3.5211	1.4920	25.36	0.14	0.050			
0.8182	52366.24	3.5200	3.5200	1.5210	25.36	0.14	0.050			
0.8198	52464.32	3.5190	3.5190	1.5512	25.37	0.15	0.050			
0.8213	52563.98	3.5180	3.5180	1.5829	25.37	0.15	0.050			
0.8229	52665.88	3.5170	3.5171	1.6146	25.37	0.15	0.050			
0.8245	52769.86	3.5160	3.5160	1.6475	25.36	0.14	0.050			
0.8262	52875.54	3.5150	3.5150	1.6797	25.34	0.12	0.050			
0.8279	52983.32	3.5140	3.5139	1.7125	25.33	0.11	0.050			
0.8296	53093.02	3.5130	3.5130	1.7448	25.31	0.09	0.050			
0.8313	53205.38	3.5120	3.5120	1.7791	25.31	0.09	0.050			
0.8331	53320.40	3.5110	3.5110	1.8136	25.31	0.09	0.050			
0.8350	53438.16	3.5100	3.5099	1.8455	25.31	0.09	0.050	0.375	0.469	
0.8368	53557.79	3.5090	3.5089	1.8793	25.29	0.07	0.050			
0.8387	53679.86	3.5080	3.5081	1.9099	25.27	0.05	0.050			
0.8407	53804.21	3.5070	3.5070	1.9402	25.27	0.05	0.050			
0.8427	53931.51	3.5060	3.5060	1.9670	25.27	0.05	0.050			
0.8447	54060.98	3.5050	3.5049	1.9915	25.27	0.05	0.050			
0.8467	54191.86	3.5040	3.5039	2.0108	25.27	0.05	0.050			
0.8488	54324.29	3.5030	3.5030	2.0275	25.28	0.06	0.050			
0.8509	54458.39	3.5020	3.5020	2.0387	25.27	0.05	0.050			
0.8530	54593.08	3.5010	3.5010	2.0447	25.28	0.06	0.050			
0.8551	54727.03	3.5000	3.4999	2.0432	25.28	0.06	0.050	0.271	0.510	
0.8572	54861.43	3.4990	3.4990	2.0348	25.27	0.05	0.050			
0.8593	54996.67	3.4980	3.4979	2.0240	25.26	0.04	0.050			
0.8614	55130.17	3.4970	3.4971	2.0031	25.24	0.02	0.050			
0.8635	55261.57	3.4960	3.4959	1.9784	25.23	0.01	0.050			
0.8655	55391.48	3.4950	3.4950	1.9462	25.23	0.01	0.050			
0.8675	55518.77	3.4940	3.4940	1.9076	25.26	0.04	0.050			
0.8694	55643.57	3.4930	3.4930	1.8622	25.26	0.04	0.050			
0.8713	55765.99	3.4920	3.4920	1.8097	25.27	0.05	0.050			
0.8732	55883.41	3.4910	3.4910	1.7520	25.27	0.05	0.050			
0.8750	55997.69	3.4900	3.4900	1.6887	25.26	0.04	0.050	0.228	0.428	
0.8767	56107.19	3.4890	3.4890	1.6139	25.27	0.05	0.050			
0.8783	56211.42	3.4880	3.4881	1.5410	25.26	0.04	0.050			
0.8799	56310.68	3.4870	3.4871	1.4648	25.24	0.02	0.050			
0.8813	56403.87	3.4860	3.4861	1.3849	25.21	-0.01	0.050			
0.8827	56490.99	3.4850	3.4850	1.3038	25.20	-0.02	0.050			
