Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9944	63640.46	3.1690	3.1690	0.0729	25.73	0.01	0.250			
0.9946	63654.99	3.1660	3.1660	0.0676	25.73	0.01	0.250			
0.9948	63668.20	3.1630	3.1630	0.0653	25.73	0.01	0.250			
0.9950	63680.30	3.1600	3.1600	0.0607	25.73	0.01	0.250			
0.9952	63692.27	3.1570	3.1571	0.0574	25.73	0.01	0.250			
0.9954	63702.78	3.1540	3.1544	0.0521	25.73	0.01	0.250			
0.9955	63712.27	3.1510	3.1517	0.0468	25.73	0.01	0.250			
0.9956	63720.74	3.1480	3.1490	0.0415	25.73	0.01	0.250			
0.9958	63728.19	3.1450	3.1465	0.0361	25.74	0.02	0.250			
0.9959	63734.61	3.1420	3.1438	0.0308	25.74	0.02	0.250			
