Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3299	21115.61	3.8450	3.8450	1.1240	25.43	-0.11	0.050			
0.3310	21186.72	3.8440	3.8440	1.1238	25.39	-0.15	0.050			
0.3322	21258.68	3.8430	3.8430	1.1229	25.35	-0.19	0.050			
0.3333	21329.96	3.8420	3.8422	1.1246	25.31	-0.23	0.050			
0.3344	21401.46	3.8410	3.8409	1.1272	25.29	-0.25	0.050			
0.3355	21473.10	3.8400	3.8400	1.1301	25.27	-0.27	0.050			
0.3366	21544.98	3.8390	3.8390	1.1325	25.26	-0.28	0.050			
0.3378	21617.05	3.8380	3.8378	1.1348	25.25	-0.29	0.050			
0.3389	21688.92	3.8370	3.8369	1.1376	25.23	-0.31	0.050			
0.3400	21761.59	3.8360	3.8359	1.1416	25.21	-0.33	0.050			
0.3412	21834.52	3.8350	3.8349	1.1449	25.20	-0.34	0.050			
0.3423	21907.45	3.8340	3.8340	1.1488	25.18	-0.36	0.050			
0.3435	21980.91	3.8330	3.8328	1.1545	25.17	-0.37	0.050			
0.3446	22055.77	3.8320	3.8322	1.1603	25.15	-0.39	0.050			
0.3458	22130.44	3.8310	3.8310	1.1663	25.15	-0.39	0.050			
0.3470	22205.93	3.8300	3.8302	1.1707	25.14	-0.40	0.050			
0.3481	22281.31	3.8290	3.8291	1.1766	25.13	-0.41	0.050			
0.3493	22357.12	3.8280	3.8280	1.1804	25.13	-0.41	0.050			
0.3505	22432.56	3.8270	3.8270	1.1843	25.13	-0.41	0.050			
0.3517	22508.27	3.8260	3.8259	1.1860	25.13	-0.41	0.050			
0.3529	22584.57	3.8250	3.8249	1.1901	25.13	-0.41	0.050			
0.3541	22660.86	3.8240	3.8241	1.1942	25.13	-0.41	0.050			
0.3553	22737.71	3.8230	3.8230	1.1978	25.13	-0.41	0.050			
0.3565	22814.18	3.8220	3.8220	1.1984	25.13	-0.41	0.050			
0.3577	22890.99	3.8210	3.8211	1.2029	25.13	-0.41	0.050			
0.3589	22968.10	3.8200	3.8200	1.2063	25.13	-0.41	0.050			
0.3601	23045.13	3.8190	3.8192	1.2113	25.13	-0.41	0.050			
0.3613	23122.49	3.8180	3.8180	1.2168	25.13	-0.41	0.050			
0.3625	23200.82	3.8170	3.8171	1.2185	25.13	-0.41	0.050			
0.3637	23279.13	3.8160	3.8159	1.2220	25.15	-0.39	0.050			
0.3650	23357.70	3.8150	3.8150	1.2244	25.17	-0.37	0.050			
0.3662	23436.50	3.8140	3.8141	1.2256	25.18	-0.36	0.050			
0.3674	23514.92	3.8130	3.8131	1.2290	25.20	-0.34	0.050			
0.3687	23593.80	3.8120	3.8119	1.2338	25.22	-0.32	0.050			
0.3699	23672.83	3.8110	3.8111	1.2356	25.25	-0.29	0.050			
0.3711	23752.36	3.8100	3.8100	1.2380	25.28	-0.26	0.050			
0.3724	23831.09	3.8090	3.8090	1.2396	25.31	-0.23	0.050			
0.3736	23909.75	3.8080	3.8082	1.2466	25.35	-0.19	0.050			
0.3748	23989.41	3.8070	3.8070	1.2522	25.38	-0.16	0.050			
0.3761	24069.93	3.8060	3.8059	1.2565	25.41	-0.13	0.050			
0.3774	24150.42	3.8050	3.8050	1.2592	25.44	-0.10	0.050			
0.3786	24231.57	3.8040	3.8039	1.2609	25.47	-0.07	0.050			
0.3799	24313.49	3.8030	3.8029	1.2606	25.52	-0.02	0.050	0.236	0.330	
0.3812	24395.59	3.8020	3.8021	1.2575	25.55	0.01	0.050			
0.3825	24477.41	3.8010	3.8010	1.2516	25.61	0.07	0.050			
0.3837	24559.13	3.8000	3.7999	1.2459	25.67	0.13	0.050			
0.3850	24639.74	3.7990	3.7990	1.2396	25.72	0.18	0.050			
0.3863	24721.00	3.7980	3.7981	1.2311	25.74	0.20	0.050			
0.3875	24802.16	3.7970	3.7971	1.2223	25.76	0.22	0.050			
0.3888	24881.30	3.7960	3.7961	1.2095	25.76	0.22	0.050			
0.3900	24959.83	3.7950	3.7951	1.1961	25.76	0.22	0.050			
0.3912	25037.50	3.7940	3.7941	1.1786	25.76	0.22	0.050			
0.3924	25113.26	3.7930	3.7931	1.1574	25.76	0.22	0.050			
0.3936	25187.75	3.7920	3.7919	1.1371	25.76	0.22	0.050			
0.3947	25260.75	3.7910	3.7909	1.1164	25.76	0.22	0.050			
0.3958	25331.83	3.7900	3.7899	1.0915	25.76	0.22	0.050			
0.3969	25400.69	3.7890	3.7890	1.0653	25.76	0.22	0.050			
0.3979	25467.56	3.7880	3.7879	1.0396	25.74	0.20	0.050			
0.3990	25533.39	3.7870	3.7870	1.0177	25.73	0.19	0.050			
0.4000	25597.84	3.7860	3.7862	0.9943	25.72	0.18	0.050			
0.4010	25660.92	3.7850	3.7850	0.9719	25.71	0.17	0.050			
0.4019	25722.66	3.7840	3.7839	0.9491	25.70	0.16	0.050			
0.4029	25782.66	3.7830	3.7829	0.9274	25.70	0.16	0.050			
0.4038	25840.83	3.7820	3.7820	0.9058	25.70	0.16	0.050			
0.4046	25897.44	3.7810	3.7811	0.8836	25.70	0.16	0.050			
0.4055	25951.72	3.7800	3.7799	0.8637	25.70	0.16	0.050			
0.4063	26005.40	3.7790	3.7789	0.8441	25.70	0.16	0.050			
0.4072	26057.60	3.7780	3.7780	0.8256	25.70	0.16	0.050			
0.4079	26108.41	3.7770	3.7772	0.8079	25.70	0.16	0.050			
0.4087	26158.44	3.7760	3.7760	0.7921	25.70	0.16	0.050			
0.4095	26208.15	3.7750	3.7750	0.7793	25.70	0.16	0.050			
0.4103	26256.94	3.7740	3.7741	0.7684	25.69	0.15	0.050			
0.4110	26304.53	3.7730	3.7729	0.7574	25.68	0.14	0.050			
0.4117	26351.03	3.7720	3.7720	0.7509	25.66	0.12	0.050			
0.4125	26397.49	3.7710	3.7709	0.7421	25.64	0.10	0.050			
0.4132	26443.99	3.7700	3.7702	0.7373	25.64	0.10	0.050			
0.4139	26489.44	3.7690	3.7690	0.7329	25.63	0.09	0.050			
0.4146	26534.66	3.7680	3.7681	0.7328	25.61	0.07	0.050			
0.4153	26580.42	3.7670	3.7671	0.7312	25.60	0.06	0.050			
0.4160	26625.99	3.7660	3.7660	0.7322	25.60	0.06	0.050			
0.4167	26671.79	3.7650	3.7649	0.7338	25.58	0.04	0.050			
0.4175	26717.41	3.7640	3.7640	0.7398	25.57	0.03	0.050			
0.4182	26764.10	3.7630	3.7632	0.7450	25.56	0.02	0.050			
0.4189	26811.45	3.7620	3.7620	0.7499	25.55	0.01	0.050			
0.4197	26859.29	3.7610	3.7611	0.7570	25.54	0.00	0.050	0.303	0.441	
0.4204	26907.27	3.7600	3.7599	0.7646	25.53	-0.01	0.050			
0.4212	26956.26	3.7590	3.7590	0.7740	25.51	-0.03	0.050			
0.4220	27005.55	3.7580	3.7580	0.7845	25.49	-0.05	0.050			
0.4227	27055.88	3.7570	3.7570	0.7945	25.48	-0.06	0.050			
0.4235	27106.38	3.7560	3.7559	0.8071	25.47	-0.07	0.050			
0.4243	27158.12	3.7550	3.7550	0.8190	25.45	-0.09	0.050			
0.4252	27210.04	3.7540	3.7541	0.8332	25.43	-0.11	0.050			
0.4260	27263.13	3.7530	3.7531	0.8470	25.42	-0.12	0.050			
0.4268	27317.16	3.7520	3.7519	0.8606	25.42	-0.12	0.050			
0.4277	27371.90	3.7510	3.7510	0.8768	25.42	-0.12	0.050			
0.4286	27428.67	3.7500	3.7500	0.8918	25.42	-0.12	0.050			
0.4295	27485.58	3.7490	3.7490	0.9074	25.44	-0.10	0.050			
0.4304	27543.14	3.7480	3.7479	0.9254	25.45	-0.09	0.050			
0.4313	27602.47	3.7470	3.7469	0.9436	25.44	-0.10	0.050			
0.4322	27662.99	3.7460	3.7460	0.9636	25.46	-0.08	0.050			
0.4332	27724.51	3.7450	3.7449	0.9836	25.47	-0.07	0.050			
0.4342	27787.65	3.7440	3.7440	1.0031	25.47	-0.07	0.050			
0.4352	27852.58	3.7430	3.7430	1.0241	25.47	-0.07	0.050			
0.4362	27918.90	3.7420	3.7420	1.0463	25.47	-0.07	0.050			
0.4373	27986.75	3.7410	3.7410	1.0662	25.46	-0.08	0.050			
0.4384	28055.77	3.7400	3.7398	1.0873	25.46	-0.08	0.050			
0.4395	28126.24	3.7390	3.7389	1.1062	25.46	-0.08	0.050	0.341	0.471	
0.4406	28197.84	3.7380	3.7381	1.1268	25.45	-0.09	0.050			
0.4417	28270.95	3.7370	3.7370	1.1463	25.44	-0.10	0.050			
0.4429	28344.72	3.7360	3.7359	1.1668	25.44	-0.10	0.050			
0.4441	28420.43	3.7350	3.7350	1.1870	25.44	-0.10	0.050			
0.4453	28497.07	3.7340	3.7339	1.2068	25.43	-0.11	0.050			
0.4465	28575.73	3.7330	3.7330	1.2260	25.42	-0.12	0.050			
0.4477	28653.05	3.7320	3.7320	1.2524	25.42	-0.12	0.050			
0.4489	28732.33	3.7310	3.7311	1.2773	25.42	-0.12	0.050			
0.4502	28814.40	3.7300	3.7301	1.3015	25.41	-0.13	0.050			
0.4515	28897.47	3.7290	3.7288	1.3262	25.39	-0.15	0.050			
0.4528	28982.07	3.7280	3.7279	1.3504	25.39	-0.15	0.050			
0.4542	29068.99	3.7270	3.7270	1.3756	25.38	-0.16	0.050			
0.4556	29157.96	3.7260	3.7260	1.3990	25.36	-0.18	0.050			
0.4570	29248.88	3.7250	3.7250	1.4225	25.35	-0.19	0.050			
0.4585	29341.24	3.7240	3.7239	1.4476	25.36	-0.18	0.050			
0.4599	29436.26	3.7230	3.7230	1.4687	25.36	-0.18	0.050	0.121	0.214	
0.4614	29532.00	3.7220	3.7221	1.4914	25.36	-0.18	0.050			
0.4630	29629.86	3.7210	3.7212	1.5122	25.38	-0.16	0.050			
0.4645	29728.06	3.7200	3.7200	1.5335	25.40	-0.14	0.050			
0.4661	29828.00	3.7190	3.7190	1.5540	25.44	-0.10	0.050			
0.4676	29928.95	3.7180	3.7181	1.5710	25.47	-0.07	0.050			
0.4692	30031.32	3.7170	3.7170	1.5866	25.54	0.00	0.050			
0.4708	30133.84	3.7160	3.7159	1.6006	25.60	0.06	0.050			
0.4725	30237.03	3.7150	3.7150	1.6173	25.66	0.12	0.050			
0.4741	30340.53	3.7140	3.7141	1.6308	25.72	0.18	0.050			
0.4757	30444.52	3.7130	3.7131	1.6441	25.77	0.23	0.050			
0.4773	30548.45	3.7120	3.7120	1.6567	25.79	0.25	0.050			
0.4790	30653.67	3.7110	3.7109	1.6766	25.82	0.28	0.050	0.268	0.318	
0.4806	30760.36	3.7100	3.7101	1.6984	25.85	0.31	0.050			
0.4823	30866.81	3.7090	3.7091	1.7232	25.87	0.33	0.050			
0.4840	30976.50	3.7080	3.7080	1.7488	25.90	0.36	0.050			
0.4857	31087.80	3.7070	3.7070	1.7752	25.92	0.38	0.050			
0.4875	31202.08	3.7060	3.7060	1.8023	25.92	0.38	0.050			
0.4893	31317.30	3.7050	3.7050	1.8296	25.94	0.40	0.050			
0.4912	31435.19	3.7040	3.7040	1.8580	25.91	0.37	0.050			
0.4930	31554.44	3.7030	3.7029	1.8887	25.86	0.32	0.050			
0.4949	31676.62	3.7020	3.7020	1.9167	25.80	0.26	0.050			
0.4969	31800.79	3.7010	3.7009	1.9462	25.76	0.22	0.050			
0.4989	31927.15	3.7000	3.7001	1.9730	25.70	0.16	0.050	0.229	0.358	
0.5009	32055.81	3.6990	3.6990	2.0032	25.66	0.12	0.050			
0.5029	32185.85	3.6980	3.6980	2.0319	25.61	0.07	0.050			
0.5050	32317.78	3.6970	3.6970	2.0579	25.54	0.00	0.050			
0.5070	32450.41	3.6960	3.6959	2.0850	25.47	-0.07	0.050			
0.5091	32585.57	3.6950	3.6950	2.1127	25.40	-0.14	0.050			
0.5113	32720.93	3.6940	3.6942	2.1404	25.38	-0.16	0.050			
0.5134	32857.39	3.6930	3.6931	2.1693	25.42	-0.12	0.050			
0.5156	32995.45	3.6920	3.6920	2.1967	25.44	-0.10	0.050			
0.5178	33136.06	3.6910	3.6910	2.2204	25.47	-0.07	0.050			
0.5200	33278.41	3.6900	3.6900	2.2495	25.50	-0.04	0.050			
0.5222	33422.37	3.6890	3.6889	2.2801	25.55	0.01	0.050			
0.5245	33569.19	3.6880	3.6880	2.3117	25.60	0.06	0.050			
0.5268	33717.83	3.6870	3.6870	2.3430	25.66	0.12	0.050			
0.5292	33869.18	3.6860	3.6860	2.3744	25.72	0.18	0.050			
0.5316	34022.34	3.6850	3.6850	2.4043	25.76	0.22	0.050			
0.5340	34177.23	3.6840	3.6842	2.4350	25.83	0.29	0.050			
0.5365	34334.60	3.6830	3.6831	2.4668	25.89	0.35	0.050			
0.5390	34494.95	3.6820	3.6819	2.4989	25.88	0.34	0.050	0.016	0.337	
0.5415	34656.24	3.6810	3.6810	2.5289	25.86	0.32	0.050			
0.5440	34818.24	3.6800	3.6800	2.5636	25.86	0.32	0.050			
0.5466	34982.04	3.6790	3.6791	2.5978	25.86	0.32	0.050			
0.5492	35149.36	3.6780	3.6780	2.6293	25.82	0.28	0.050			
0.5518	35318.10	3.6770	3.6770	2.6627	25.78	0.24	0.050			
0.5545	35488.04	3.6760	3.6760	2.6994	25.76	0.22	0.050			
0.5572	35660.76	3.6750	3.6750	2.7369	25.76	0.22	0.050			
0.5599	35835.46	3.6740	3.6740	2.7689	25.73	0.19	0.050	0.359	0.466	
0.5627	36014.28	3.6730	3.6730	2.8059	25.68	0.14	0.050			
0.5656	36196.37	3.6720	3.6719	2.8366	25.61	0.07	0.050			
0.5684	36379.11	3.6710	3.6709	2.8709	25.53	-0.01	0.050			
0.5713	36564.45	3.6700	3.6701	2.9037	25.41	-0.13	0.050			
0.5743	36752.77	3.6690	3.6691	2.9363	25.27	-0.27	0.050			
0.5772	36941.73	3.6680	3.6680	2.9730	25.19	-0.35	0.050			
0.5802	37133.11	3.6670	3.6671	3.0129	25.21	-0.33	0.050	0.296	0.333	
0.5832	37326.72	3.6660	3.6661	3.0536	25.22	-0.32	0.050			
0.5863	37521.49	3.6650	3.6651	3.0983	25.21	-0.33	0.050			
0.5894	37718.77	3.6640	3.6641	3.1489	25.20	-0.34	0.050			
0.5925	37918.99	3.6630	3.6631	3.1957	25.19	-0.35	0.050			
0.5957	38123.09	3.6620	3.6620	3.2383	25.19	-0.35	0.050			
0.5989	38331.63	3.6610	3.6609	3.2883	25.20	-0.34	0.050			
0.6023	38545.59	3.6600	3.6599	3.3217	25.22	-0.32	0.050			
0.6056	38761.09	3.6590	3.6591	3.3547	25.28	-0.26	0.050			
0.6091	38980.92	3.6580	3.6579	3.3956	25.37	-0.17	0.050			
0.6126	39204.35	3.6570	3.6570	3.4218	25.47	-0.07	0.050			
0.6161	39431.24	3.6560	3.6560	3.4353	25.61	0.07	0.050			
0.6196	39653.60	3.6550	3.6550	3.4491	25.72	0.18	0.050			
0.6230	39874.90	3.6540	3.6540	3.4656	25.80	0.26	0.050			
0.6265	40095.68	3.6530	3.6529	3.4726	25.84	0.30	0.050			
0.6299	40314.47	3.6520	3.6520	3.4856	25.83	0.29	0.050			
0.6334	40534.46	3.6510	3.6510	3.5044	25.83	0.29	0.050			
0.6368	40754.72	3.6500	3.6500	3.5239	25.80	0.26	0.050			
0.6403	40978.34	3.6490	3.6489	3.5558	25.74	0.20	0.050	0.017	0.467	
0.6439	41207.60	3.6480	3.6480	3.5848	25.67	0.13	0.050			
0.6475	41438.20	3.6470	3.6470	3.6147	25.59	0.05	0.050			
0.6511	41672.37	3.6460	3.6459	3.6467	25.52	-0.02	0.050			
0.6548	41907.41	3.6450	3.6451	3.6777	25.45	-0.09	0.050			
0.6585	42144.67	3.6440	3.6440	3.7108	25.38	-0.16	0.050			
0.6623	42387.60	3.6430	3.6430	3.7383	25.37	-0.17	0.050			
0.6661	42628.27	3.6420	3.6420	3.7676	25.38	-0.16	0.050			
0.6698	42868.26	3.6410	3.6409	3.7851	25.40	-0.14	0.050			
0.6736	43111.97	3.6400	3.6399	3.7948	25.39	-0.15	0.050			
0.6775	43359.00	3.6390	3.6390	3.7811	25.37	-0.17	0.050			
0.6814	43606.84	3.6380	3.6380	3.7634	25.33	-0.21	0.050	0.206	0.361	
0.6852	43851.49	3.6370	3.6368	3.7382	25.29	-0.25	0.050			
0.6890	44093.93	3.6360	3.6358	3.7085	25.26	-0.28	0.050			
0.6927	44334.66	3.6350	3.6350	3.6787	25.26	-0.28	0.050			
0.6964	44568.84	3.6340	3.6341	3.6359	25.34	-0.20	0.050			
0.7000	44800.45	3.6330	3.6332	3.5841	25.47	-0.07	0.050	0.157	0.380	
0.7035	45026.66	3.6320	3.6319	3.5242	25.66	0.12	0.050			
0.7070	45249.10	3.6310	3.6309	3.4645	25.76	0.22	0.050			
0.7105	45471.06	3.6300	3.6301	3.4002	25.76	0.22	0.050			
0.7139	45687.12	3.6290	3.6289	3.3232	25.79	0.25	0.050			
0.7172	45898.63	3.6280	3.6280	3.2533	25.85	0.31	0.050			
0.7204	46105.85	3.6270	3.6271	3.1942	25.90	0.36	0.050	0.176	0.449	
0.7236	46310.32	3.6260	3.6260	3.1383	25.90	0.36	0.050			
0.7267	46508.79	3.6250	3.6250	3.0837	25.86	0.32	0.050			
0.7297	46700.76	3.6240	3.6240	3.0253	25.81	0.27	0.050			
0.7326	46889.23	3.6230	3.6231	2.9742	25.73	0.19	0.050			
0.7355	47072.18	3.6220	3.6221	2.9185	25.65	0.11	0.050			
0.7383	47254.03	3.6210	3.6209	2.8711	25.58	0.04	0.050			
0.7412	47434.45	3.6200	3.6200	2.8244	25.48	-0.06	0.050			
0.7440	47616.59	3.6190	3.6189	2.7686	25.37	-0.17	0.050			
0.7469	47801.40	3.6180	3.6179	2.7003	25.25	-0.29	0.050			
0.7495	47969.84	3.6170	3.6168	2.6583	25.22	-0.32	0.050			
0.7522	48143.97	3.6160	3.6159	2.5826	25.21	-0.33	0.050			
0.7549	48313.67	3.6150	3.6150	2.4959	25.24	-0.30	0.050			
0.7575	48479.93	3.6140	3.6142	2.4011	25.27	-0.27	0.050			
0.7600	48641.06	3.6130	3.6130	2.3021	25.30	-0.24	0.050			
0.7624	48794.16	3.6120	3.6123	2.1945	25.34	-0.20	0.050			
0.7647	48938.35	3.6110	3.6112	2.0819	25.36	-0.18	0.050			
0.7668	49073.27	3.6100	3.6103	1.9679	25.37	-0.17	0.050			
0.7687	49198.86	3.6090	3.6093	1.8546	25.39	-0.15	0.050			
0.7706	49316.43	3.6080	3.6082	1.7333	25.40	-0.14	0.050			
0.7722	49419.60	3.6070	3.6068	1.6237	25.41	-0.13	0.050			
0.7736	49511.36	3.6060	3.6058	1.5215	25.42	-0.12	0.050			
0.7749	49590.57	3.6050	3.6047	1.4253	25.40	-0.14	0.050			
0.7760	49664.50	3.6040	3.6035	1.3292	25.39	-0.15	0.050			
0.7771	49732.42	3.6030	3.6027	1.2770	25.40	-0.14	0.050			
0.7780	49794.51	3.6020	3.6017	1.2155	25.38	-0.16	0.050			
0.7791	49861.67	3.6010	3.6008	1.1730	25.37	-0.17	0.050			
0.7801	49924.26	3.6000	3.6000	1.1430	25.37	-0.17	0.050	0.370	0.619	
0.7811	49989.52	3.5990	3.5990	1.1292	25.36	-0.18	0.050			
0.7821	50057.15	3.5980	3.5978	1.1285	25.36	-0.18	0.050			
0.7832	50126.15	3.5970	3.5969	1.1321	25.35	-0.19	0.050			
0.7843	50195.75	3.5960	3.5961	1.1414	25.36	-0.18	0.050			
0.7854	50266.66	3.5950	3.5949	1.1523	25.35	-0.19	0.050			
0.7865	50339.19	3.5940	3.5938	1.1668	25.34	-0.20	0.050			
0.7877	50412.29	3.5930	3.5931	1.1857	25.34	-0.20	0.050			
0.7889	50486.47	3.5920	3.5921	1.2094	25.33	-0.21	0.050			
0.7901	50563.47	3.5910	3.5911	1.2352	25.32	-0.22	0.050			
0.7913	50642.60	3.5900	3.5901	1.2582	25.31	-0.23	0.050			
0.7926	50724.49	3.5890	3.5890	1.2863	25.30	-0.24	0.050			
0.7939	50808.93	3.5880	3.5881	1.3109	25.29	-0.25	0.050			
0.7952	50895.31	3.5870	3.5868	1.3298	25.29	-0.25	0.050			
0.7966	50982.72	3.5860	3.5859	1.3471	25.28	-0.26	0.050			
0.7980	51072.83	3.5850	3.5849	1.3625	25.26	-0.28	0.050			
0.7994	51163.83	3.5840	3.5838	1.3688	25.25	-0.29	0.050	0.432	0.554	
0.8009	51256.56	3.5830	3.5828	1.3721	25.22	-0.32	0.050			
0.8023	51349.56	3.5820	3.5819	1.3679	25.19	-0.35	0.050			
0.8037	51439.69	3.5810	3.5811	1.3609	25.16	-0.38	0.050			
0.8052	51531.61	3.5800	3.5800	1.3454	25.13	-0.41	0.050			
0.8066	51621.47	3.5790	3.5791	1.3260	25.11	-0.43	0.050			
0.8080	51709.51	3.5780	3.5783	1.3052	25.10	-0.44	0.050			
0.8093	51795.68	3.5770	3.5772	1.2817	25.09	-0.45	0.050			
0.8106	51878.94	3.5760	3.5763	1.2571	25.07	-0.47	0.050			
0.8119	51958.85	3.5750	3.5752	1.2273	25.07	-0.47	0.050			
0.8130	52034.78	3.5740	3.5741	1.1993	25.05	-0.49	0.050			
0.8142	52107.62	3.5730	3.5730	1.1715	25.04	-0.50	0.050			
0.8153	52177.95	3.5720	3.5720	1.1472	25.03	-0.51	0.050			
0.8164	52248.21	3.5710	3.5710	1.1233	25.02	-0.52	0.050			
0.8174	52316.30	3.5700	3.5700	1.1063	25.01	-0.53	0.050			
0.8185	52382.56	3.5690	3.5689	1.0864	25.01	-0.53	0.050			
0.8195	52448.31	3.5680	3.5679	1.0779	25.01	-0.53	0.050	0.298	0.428	
0.8205	52514.07	3.5670	3.5670	1.0722	25.02	-0.52	0.050			
0.8216	52579.98	3.5660	3.5660	1.0670	25.05	-0.49	0.050			
0.8226	52646.90	3.5650	3.5650	1.0647	25.06	-0.48	0.050			
0.8237	52714.16	3.5640	3.5641	1.0658	25.09	-0.45	0.050			
0.8247	52782.04	3.5630	3.5629	1.0679	25.13	-0.41	0.050			
0.8258	52850.52	3.5620	3.5621	1.0718	25.17	-0.37	0.050			
0.8269	52919.70	3.5610	3.5610	1.0749	25.22	-0.32	0.050			
0.8280	52989.32	3.5600	3.5599	1.0775	25.26	-0.28	0.050			
0.8290	53058.89	3.5590	3.5589	1.0794	25.30	-0.24	0.050			
0.8301	53128.35	3.5580	3.5580	1.0814	25.36	-0.18	0.050			
0.8312	53197.12	3.5570	3.5571	1.0838	25.41	-0.13	0.050			
0.8323	53266.50	3.5560	3.5561	1.0857	25.46	-0.08	0.050			
0.8334	53336.37	3.5550	3.5550	1.0876	25.52	-0.02	0.050			
0.8345	53406.32	3.5540	3.5540	1.0893	25.57	0.03	0.050			
0.8356	53476.84	3.5530	3.5530	1.0899	25.62	0.08	0.050			
0.8367	53547.02	3.5520	3.5520	1.0892	25.66	0.12	0.050			
0.8378	53617.69	3.5510	3.5509	1.0866	25.71	0.17	0.050			
0.8389	53687.57	3.5500	3.5500	1.0843	25.74	0.20	0.050			
0.8400	53756.96	3.5490	3.5490	1.0814	25.77	0.23	0.050	-0.224	0.299	
0.8410	53826.05	3.5480	3.5479	1.0768	25.79	0.25	0.050			
0.8421	53895.45	3.5470	3.5471	1.0747	25.82	0.28	0.050			
0.8432	53964.87	3.5460	3.5461	1.0721	25.84	0.30	0.050			
0.8443	54033.61	3.5450	3.5451	1.0691	25.84	0.30	0.050			
0.8453	54101.94	3.5440	3.5440	1.0650	25.86	0.32	0.050			
0.8464	54170.01	3.5430	3.5430	1.0607	25.88	0.34	0.050			
0.8475	54237.66	3.5420	3.5420	1.0573	25.89	0.35	0.050			
0.8485	54305.09	3.5410	3.5408	1.0540	25.90	0.36	0.050			
0.8496	54371.65	3.5400	3.5400	1.0525	25.90	0.36	0.050			
0.8506	54437.92	3.5390	3.5389	1.0508	25.89	0.35	0.050			
0.8516	54503.09	3.5380	3.5380	1.0506	25.88	0.34	0.050			
0.8526	54568.81	3.5370	3.5371	1.0503	25.87	0.33	0.050			
0.8537	54635.84	3.5360	3.5360	1.0531	25.85	0.31	0.050			
0.8547	54702.31	3.5350	3.5351	1.0571	25.83	0.29	0.050			
0.8558	54769.15	3.5340	3.5340	1.0617	25.81	0.27	0.050			
0.8568	54837.02	3.5330	3.5330	1.0679	25.79	0.25	0.050			
0.8579	54904.82	3.5320	3.5319	1.0744	25.78	0.24	0.050			
0.8590	54973.22	3.5310	3.5310	1.0826	25.76	0.22	0.050			
0.8600	55041.79	3.5300	3.5299	1.0900	25.73	0.19	0.050	0.205	0.464	
0.8611	55111.70	3.5290	3.5289	1.0997	25.71	0.17	0.050			
0.8622	55181.89	3.5280	3.5279	1.1102	25.68	0.14	0.050			
0.8633	55251.92	3.5270	3.5270	1.1237	25.66	0.12	0.050			
0.8644	55323.58	3.5260	3.5260	1.1384	25.63	0.09	0.050			
0.8656	55395.76	3.5250	3.5252	1.1538	25.61	0.07	0.050			
0.8667	55469.37	3.5240	3.5241	1.1706	25.58	0.04	0.050			
0.8679	55544.36	3.5230	3.5229	1.1869	25.55	0.01	0.050			
0.8691	55619.41	3.5220	3.5220	1.2049	25.52	-0.02	0.050			
0.8702	55695.70	3.5210	3.5210	1.2264	25.48	-0.06	0.050			
0.8714	55772.36	3.5200	3.5199	1.2506	25.46	-0.08	0.050			
0.8727	55850.83	3.5190	3.5189	1.2781	25.41	-0.13	0.050			
0.8739	55931.30	3.5180	3.5180	1.3058	25.38	-0.16	0.050			
0.8752	56014.03	3.5170	3.5172	1.3383	25.35	-0.19	0.050			
0.8766	56100.16	3.5160	3.5160	1.3713	25.32	-0.22	0.050			
0.8779	56187.07	3.5150	3.5151	1.4066	25.31	-0.23	0.050			
0.8793	56276.83	3.5140	3.5139	1.4438	25.32	-0.22	0.050	0.228	0.492	
0.8808	56368.90	3.5130	3.5129	1.4837	25.31	-0.23	0.050			
0.8823	56464.56	3.5120	3.5119	1.5227	25.32	-0.22	0.050			
0.8838	56562.31	3.5110	3.5110	1.5655	25.34	-0.20	0.050			
0.8854	56662.75	3.5100	3.5101	1.6107	25.34	-0.20	0.050			
0.8870	56767.40	3.5090	3.5091	1.6556	25.36	-0.18	0.050			
0.8887	56874.79	3.5080	3.5080	1.6990	25.36	-0.18	0.050			
0.8904	56984.60	3.5070	3.5070	1.7443	25.37	-0.17	0.050			
0.8921	57096.77	3.5060	3.5059	1.7951	25.37	-0.17	0.050			
0.8939	57212.72	3.5050	3.5050	1.8451	25.37	-0.17	0.050			
0.8958	57332.01	3.5040	3.5041	1.8970	25.37	-0.17	0.050			
0.8977	57454.43	3.5030	3.5030	1.9481	25.37	-0.17	0.050			
0.8997	57579.01	3.5020	3.5020	1.9986	25.39	-0.15	0.050	0.371	0.464	
0.9017	57707.99	3.5010	3.5012	2.0507	25.39	-0.15	0.050			
0.9038	57840.23	3.5000	3.5001	2.1023	25.39	-0.15	0.050			
0.9059	57976.30	3.4990	3.4988	2.1566	25.39	-0.15	0.050			
0.9081	58116.77	3.4980	3.4980	2.2098	25.37	-0.17	0.050			
0.9103	58261.08	3.4970	3.4970	2.2623	25.37	-0.17	0.050			
0.9126	58409.00	3.4960	3.4960	2.3114	25.39	-0.15	0.050			
0.9150	58561.03	3.4950	3.4949	2.3551	25.42	-0.12	0.050			
0.9175	58717.97	3.4940	3.4939	2.3893	25.46	-0.08	0.050			
0.9200	58878.91	3.4930	3.4930	2.4153	25.49	-0.05	0.050	0.212	0.532	
0.9225	59039.90	3.4920	3.4919	2.4366	25.52	-0.02	0.050			
