Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8948	57264.21	3.1270	3.1270	-0.1324	27.59	2.04	-1.500			
0.8951	57289.54	3.1240	3.1241	-0.1313	27.59	2.04	-1.500			
0.8955	57314.63	3.1210	3.1209	-0.1303	27.60	2.05	-1.500			
0.8959	57339.54	3.1180	3.1181	-0.1288	27.60	2.05	-1.500			
0.8963	57364.01	3.1150	3.1150	-0.1280	27.60	2.05	-1.500			
0.8967	57388.52	3.1120	3.1120	-0.1272	27.61	2.06	-1.500			
0.8971	57413.01	3.1090	3.1090	-0.1264	27.61	2.06	-1.500			
0.8975	57436.95	3.1060	3.1059	-0.1250	27.61	2.06	-1.500			
0.8978	57460.93	3.1030	3.1031	-0.1242	27.62	2.07	-1.500			
0.8982	57484.87	3.1000	3.1000	-0.1233	27.62	2.07	-1.500			
0.8986	57508.44	3.0970	3.0970	-0.1222	27.63	2.08	-1.500			
0.8989	57531.80	3.0940	3.0940	-0.1216	27.63	2.08	-1.500			
0.8993	57555.05	3.0910	3.0908	-0.1206	27.63	2.08	-1.500			
0.8996	57576.03	3.0880	3.0883	-0.1258	27.64	2.09	-1.500			
0.9000	57598.43	3.0850	3.0853	-0.1298	27.64	2.09	-1.500			
0.9004	57624.23	3.0820	3.0819	-0.1390	27.65	2.10	-1.500			
0.9009	57656.33	3.0790	3.0776	-0.1305	27.65	2.10	-1.500			
0.9013	57681.02	3.0760	3.0744	-0.1266	27.66	2.11	-1.500	0.393	0.673	
0.9017	57707.84	3.0730	3.0769	-0.1260	27.66	2.11	-1.500			
0.9020	57731.10	3.0700	3.0704	-0.1163	27.66	2.11	-1.500			
0.9024	57752.63	3.0670	3.0663	-0.1139	27.67	2.12	-1.500			
0.9027	57769.62	3.0640	3.0637	-0.1011	27.67	2.12	-1.500			
0.9029	57787.11	3.0610	3.0609	-0.0973	27.67	2.12	-1.500			
0.9032	57806.18	3.0580	3.0581	-0.1013	27.68	2.13	-1.500			
0.9035	57826.53	3.0550	3.0550	-0.1025	27.68	2.13	-1.500			
0.9039	57847.81	3.0520	3.0520	-0.1060	27.68	2.13	-1.500			
0.9042	57868.30	3.0490	3.0490	-0.1062	27.69	2.14	-1.500			
0.9045	57889.03	3.0460	3.0460	-0.1068	27.69	2.14	-1.500			
0.9048	57909.43	3.0430	3.0430	-0.1070	27.69	2.14	-1.500			
0.9052	57929.96	3.0400	3.0400	-0.1070	27.70	2.15	-1.500			
0.9055	57950.64	3.0370	3.0369	-0.1065	27.70	2.15	-1.500			
0.9058	57970.98	3.0340	3.0340	-0.1061	27.70	2.15	-1.500			
0.9061	57991.43	3.0310	3.0311	-0.1057	27.71	2.16	-1.500			
0.9064	58011.99	3.0280	3.0281	-0.1056	27.71	2.16	-1.500			
0.9068	58032.20	3.0250	3.0250	-0.1048	27.72	2.17	-1.500			
0.9071	58052.32	3.0220	3.0220	-0.1041	27.72	2.17	-1.500			
0.9074	58072.16	3.0190	3.0189	-0.1033	27.72	2.17	-1.500			
0.9077	58091.78	3.0160	3.0160	-0.1023	27.73	2.18	-1.500			
0.9080	58111.35	3.0130	3.0130	-0.1016	27.73	2.18	-1.500			
0.9083	58130.91	3.0100	3.0100	-0.1009	27.73	2.18	-1.500			
0.9086	58150.19	3.0070	3.0070	-0.1000	27.74	2.19	-1.500			
0.9089	58169.31	3.0040	3.0040	-0.0997	27.74	2.19	-1.500			
