Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8134	52056.88	3.1490	3.1489	-0.1454	26.51	1.21	-0.750			
0.8138	52084.96	3.1460	3.1460	-0.1445	26.52	1.22	-0.750			
0.8143	52112.56	3.1430	3.1430	-0.1429	26.52	1.22	-0.750			
0.8147	52139.83	3.1400	3.1402	-0.1415	26.52	1.22	-0.750			
0.8151	52166.82	3.1370	3.1370	-0.1409	26.53	1.23	-0.750			
0.8155	52193.60	3.1340	3.1341	-0.1394	26.53	1.23	-0.750			
0.8159	52220.30	3.1310	3.1310	-0.1386	26.53	1.23	-0.750			
0.8164	52246.69	3.1280	3.1279	-0.1373	26.53	1.23	-0.750			
0.8168	52273.25	3.1250	3.1251	-0.1368	26.54	1.24	-0.750			
0.8172	52299.44	3.1220	3.1220	-0.1356	26.54	1.24	-0.750			
0.8176	52325.37	3.1190	3.1190	-0.1341	26.54	1.24	-0.750			
0.8180	52350.86	3.1160	3.1160	-0.1332	26.55	1.25	-0.750			
0.8184	52376.05	3.1130	3.1132	-0.1318	26.55	1.25	-0.750			
0.8187	52399.31	3.1100	3.1102	-0.1361	26.55	1.25	-0.750			
0.8192	52428.56	3.1070	3.1067	-0.1351	26.55	1.25	-0.750			
0.8196	52454.86	3.1040	3.1038	-0.1354	26.56	1.26	-0.750			
0.8200	52482.50	3.1010	3.1002	-0.1341	26.56	1.26	-0.750			
0.8204	52507.76	3.0980	3.0970	-0.1289	26.57	1.27	-0.750			
0.8208	52533.06	3.0950	3.0961	-0.1277	26.57	1.27	-0.750	0.398	0.697	
0.8212	52556.95	3.0920	3.0913	-0.1211	26.57	1.27	-0.750			
0.8215	52578.37	3.0890	3.0885	-0.1203	26.58	1.28	-0.750			
0.8218	52598.01	3.0860	3.0861	-0.1141	26.58	1.28	-0.750			
0.8222	52620.73	3.0830	3.0831	-0.1161	26.58	1.28	-0.750			
0.8226	52644.41	3.0800	3.0800	-0.1198	26.59	1.29	-0.750			
0.8229	52667.80	3.0770	3.0771	-0.1194	26.59	1.29	-0.750			
0.8233	52691.25	3.0740	3.0739	-0.1198	26.59	1.29	-0.750			
0.8237	52714.34	3.0710	3.0711	-0.1192	26.60	1.30	-0.750			
0.8240	52737.13	3.0680	3.0680	-0.1182	26.60	1.30	-0.750			
0.8244	52759.67	3.0650	3.0649	-0.1175	26.61	1.31	-0.750			
0.8247	52782.15	3.0620	3.0620	-0.1166	26.61	1.31	-0.750			
0.8251	52804.43	3.0590	3.0589	-0.1154	26.61	1.31	-0.750			
0.8254	52826.51	3.0560	3.0560	-0.1146	26.62	1.32	-0.750			
0.8258	52848.49	3.0530	3.0530	-0.1140	26.62	1.32	-0.750			
0.8261	52870.29	3.0500	3.0501	-0.1131	26.62	1.32	-0.750			
0.8264	52891.71	3.0470	3.0469	-0.1125	26.63	1.33	-0.750			
0.8268	52913.27	3.0440	3.0440	-0.1121	26.63	1.33	-0.750			
0.8271	52934.73	3.0410	3.0408	-0.1111	26.63	1.33	-0.750			
0.8274	52956.03	3.0380	3.0381	-0.1107	26.64	1.34	-0.750			
0.8278	52977.52	3.0350	3.0350	-0.1102	26.64	1.34	-0.750			
0.8281	52998.56	3.0320	3.0320	-0.1090	26.64	1.34	-0.750			
0.8284	53019.26	3.0290	3.0289	-0.1088	26.65	1.35	-0.750			
0.8288	53040.01	3.0260	3.0261	-0.1081	26.65	1.35	-0.750			
0.8291	53060.59	3.0230	3.0231	-0.1085	26.65	1.35	-0.750			
0.8294	53080.95	3.0200	3.0199	-0.1085	26.66	1.36	-0.750			
0.8297	53101.85	3.0170	3.0171	-0.1092	26.66	1.36	-0.750			
0.8300	53122.90	3.0140	3.0139	-0.1093	26.66	1.36	-0.750			
0.8304	53143.93	3.0110	3.0108	-0.1098	26.67	1.37	-0.750			
0.8307	53165.32	3.0080	3.0084	-0.1100	26.67	1.37	-0.751			
0.8310	53186.57	3.0050	3.0049	-0.1093	26.67	1.37	-0.751			
0.8314	53207.47	3.0020	3.0019	-0.1084	26.68	1.38	-0.751			
