Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55283.24	3.1490	3.1490	-0.1297	26.35	0.86	-0.750			
0.8642	55308.31	3.1460	3.1460	-0.1294	26.36	0.87	-0.750			
0.8646	55333.01	3.1430	3.1430	-0.1286	26.36	0.87	-0.750			
0.8650	55357.55	3.1400	3.1401	-0.1278	26.37	0.88	-0.750			
0.8653	55381.96	3.1370	3.1369	-0.1270	26.37	0.88	-0.750			
0.8657	55406.36	3.1340	3.1340	-0.1258	26.37	0.88	-0.750			
0.8661	55430.43	3.1310	3.1310	-0.1249	26.38	0.89	-0.750			
0.8665	55454.46	3.1280	3.1281	-0.1241	26.38	0.89	-0.750			
0.8668	55478.17	3.1250	3.1250	-0.1229	26.39	0.90	-0.750			
0.8672	55501.58	3.1220	3.1220	-0.1223	26.39	0.90	-0.750			
0.8676	55524.82	3.1190	3.1190	-0.1212	26.39	0.90	-0.750			
0.8679	55548.12	3.1160	3.1160	-0.1203	26.40	0.91	-0.750			
0.8683	55571.03	3.1130	3.1129	-0.1194	26.40	0.91	-0.750			
0.8687	55593.95	3.1100	3.1101	-0.1185	26.40	0.91	-0.750			
0.8690	55616.81	3.1070	3.1070	-0.1178	26.41	0.92	-0.750			
0.8694	55639.32	3.1040	3.1040	-0.1168	26.41	0.92	-0.750			
0.8697	55661.72	3.1010	3.1011	-0.1158	26.42	0.93	-0.750			
0.8701	55683.70	3.0980	3.0980	-0.1152	26.42	0.93	-0.750			
0.8704	55705.48	3.0950	3.0950	-0.1142	26.42	0.93	-0.750			
0.8707	55727.43	3.0920	3.0920	-0.1135	26.43	0.94	-0.750			
0.8711	55749.20	3.0890	3.0890	-0.1130	26.43	0.94	-0.750			
0.8714	55770.87	3.0860	3.0860	-0.1121	26.43	0.94	-0.750			
0.8718	55792.38	3.0830	3.0830	-0.1114	26.44	0.95	-0.750			
0.8721	55813.73	3.0800	3.0801	-0.1104	26.44	0.95	-0.750			
0.8724	55834.99	3.0770	3.0769	-0.1096	26.44	0.95	-0.750			
0.8727	55855.85	3.0740	3.0740	-0.1088	26.45	0.96	-0.750			
0.8731	55876.51	3.0710	3.0712	-0.1078	26.45	0.96	-0.750			
0.8734	55897.11	3.0680	3.0681	-0.1071	26.45	0.96	-0.750			
0.8737	55917.57	3.0650	3.0649	-0.1064	26.46	0.97	-0.750			
0.8740	55937.93	3.0620	3.0620	-0.1059	26.46	0.97	-0.750			
0.8743	55958.14	3.0590	3.0589	-0.1053	26.46	0.97	-0.750			
0.8747	55978.41	3.0560	3.0560	-0.1044	26.47	0.98	-0.750			
0.8750	55998.50	3.0530	3.0529	-0.1038	26.47	0.98	-0.750			
0.8753	56018.33	3.0500	3.0500	-0.1029	26.47	0.98	-0.750			
0.8756	56038.05	3.0470	3.0470	-0.1020	26.48	0.99	-0.750			
0.8759	56057.48	3.0440	3.0440	-0.1014	26.48	0.99	-0.750			
0.8762	56076.81	3.0410	3.0409	-0.1006	26.48	0.99	-0.750			
0.8765	56096.07	3.0380	3.0380	-0.0998	26.49	1.00	-0.750			
0.8768	56115.05	3.0350	3.0349	-0.0989	26.49	1.00	-0.750			
0.8771	56133.96	3.0320	3.0320	-0.0985	26.49	1.00	-0.750			
0.8774	56152.86	3.0290	3.0290	-0.0980	26.49	1.00	-0.750			
0.8777	56171.59	3.0260	3.0260	-0.0975	26.50	1.01	-0.750			
0.8780	56190.22	3.0230	3.0230	-0.0970	26.50	1.01	-0.750			
0.8783	56208.85	3.0200	3.0199	-0.0963	26.50	1.01	-0.750			
0.8786	56227.25	3.0170	3.0171	-0.0956	26.51	1.02	-0.750			
0.8788	56245.51	3.0140	3.0141	-0.0954	26.51	1.02	-0.750			
0.8791	56263.86	3.0110	3.0110	-0.0950	26.51	1.02	-0.750			
0.8794	56282.05	3.0080	3.0079	-0.0945	26.52	1.03	-0.750			
0.8797	56300.05	3.0050	3.0049	-0.0944	26.52	1.03	-0.750			
0.8800	56318.16	3.0020	3.0020	-0.0943	26.52	1.03	-0.750			
