Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2945	18845.41	3.8500	3.8499	0.8751	25.55	-0.11	0.050			
0.2953	18901.26	3.8490	3.8490	0.8738	25.56	-0.10	0.050			
0.2962	18957.24	3.8480	3.8480	0.8747	25.57	-0.09	0.050			
0.2971	19013.31	3.8470	3.8471	0.8742	25.58	-0.08	0.050			
0.2980	19069.32	3.8460	3.8459	0.8734	25.59	-0.07	0.050			
0.2988	19125.11	3.8450	3.8450	0.8736	25.60	-0.06	0.050			
0.2997	19180.89	3.8440	3.8441	0.8734	25.61	-0.05	0.050			
0.3006	19236.56	3.8430	3.8430	0.8748	25.63	-0.03	0.050			
0.3014	19292.45	3.8420	3.8421	0.8755	25.64	-0.02	0.050			
0.3023	19348.33	3.8410	3.8410	0.8765	25.65	-0.01	0.050			
0.3032	19404.37	3.8400	3.8401	0.8780	25.66	0.00	0.050			
0.3041	19460.73	3.8390	3.8390	0.8792	25.67	0.01	0.050			
0.3049	19516.52	3.8380	3.8380	0.8799	25.66	0.00	0.050			
0.3058	19572.52	3.8370	3.8369	0.8823	25.68	0.02	0.050			
0.3067	19629.13	3.8360	3.8359	0.8853	25.67	0.01	0.050			
0.3076	19685.51	3.8350	3.8350	0.8869	25.67	0.01	0.050	0.290	0.445	
0.3085	19742.19	3.8340	3.8340	0.8893	25.67	0.01	0.050			
0.3094	19798.88	3.8330	3.8329	0.8906	25.66	0.00	0.050			
0.3103	19856.52	3.8320	3.8321	0.8915	25.66	0.00	0.050			
0.3111	19913.50	3.8310	3.8310	0.8946	25.66	0.00	0.050			
0.3120	19971.14	3.8300	3.8300	0.8962	25.66	0.00	0.050			
0.3130	20028.93	3.8290	3.8290	0.8980	25.66	-0.00	0.050			
0.3139	20086.48	3.8280	3.8279	0.9003	25.65	-0.01	0.050			
0.3148	20144.32	3.8270	3.8271	0.9023	25.63	-0.03	0.050			
0.3157	20202.34	3.8260	3.8260	0.9042	25.62	-0.04	0.050			
0.3166	20260.18	3.8250	3.8251	0.9049	25.61	-0.05	0.050			
0.3175	20318.15	3.8240	3.8240	0.9065	25.59	-0.07	0.050			
0.3184	20375.95	3.8230	3.8231	0.9078	25.57	-0.09	0.050			
0.3193	20433.86	3.8220	3.8219	0.9086	25.55	-0.11	0.050			
0.3202	20492.34	3.8210	3.8210	0.9108	25.54	-0.12	0.050			
0.3211	20550.60	3.8200	3.8199	0.9132	25.52	-0.14	0.050			
0.3220	20608.94	3.8190	3.8190	0.9143	25.49	-0.17	0.050			
0.3229	20667.46	3.8180	3.8180	0.9162	25.47	-0.19	0.050			
0.3238	20725.55	3.8170	3.8170	0.9176	25.46	-0.20	0.050			
0.3248	20784.37	3.8160	3.8160	0.9198	25.44	-0.22	0.050			
0.3257	20843.65	3.8150	3.8151	0.9217	25.43	-0.23	0.050			
0.3266	20902.99	3.8140	3.8140	0.9240	25.42	-0.24	0.050			
0.3275	20962.16	3.8130	3.8130	0.9261	25.41	-0.25	0.050	0.290	0.435	
0.3285	21021.95	3.8120	3.8120	0.9281	25.42	-0.24	0.050			
0.3294	21081.04	3.8110	3.8110	0.9286	25.42	-0.24	0.050			
0.3303	21140.80	3.8100	3.8100	0.9310	25.42	-0.24	0.050			
0.3313	21200.10	3.8090	3.8089	0.9333	25.44	-0.22	0.050			
0.3322	21259.83	3.8080	3.8081	0.9342	25.44	-0.22	0.050			
0.3331	21319.72	3.8070	3.8070	0.9364	25.46	-0.20	0.050			
0.3341	21379.75	3.8060	3.8061	0.9383	25.47	-0.19	0.050			
0.3350	21439.84	3.8050	3.8050	0.9407	25.50	-0.16	0.050			
0.3359	21500.16	3.8040	3.8041	0.9418	25.52	-0.14	0.050			
0.3369	21560.36	3.8030	3.8030	0.9435	25.54	-0.12	0.050			
0.3378	21620.55	3.8020	3.8020	0.9459	25.56	-0.10	0.050			
0.3388	21680.92	3.8010	3.8010	0.9484	25.58	-0.08	0.050			
0.3397	21741.05	3.8000	3.8001	0.9518	25.59	-0.07	0.050			
0.3407	21802.04	3.7990	3.7991	0.9555	25.60	-0.06	0.050			
0.3416	21863.18	3.7980	3.7979	0.9589	25.60	-0.06	0.050			
0.3426	21924.18	3.7970	3.7970	0.9628	25.61	-0.05	0.050			
0.3435	21985.88	3.7960	3.7960	0.9670	25.62	-0.04	0.050			
0.3445	22047.98	3.7950	3.7951	0.9711	25.62	-0.04	0.050			
0.3455	22110.04	3.7940	3.7940	0.9751	25.62	-0.04	0.050			
0.3464	22172.75	3.7930	3.7929	0.9799	25.62	-0.04	0.050			
0.3474	22235.69	3.7920	3.7920	0.9829	25.62	-0.04	0.050	0.232	0.420	
0.3484	22298.96	3.7910	3.7910	0.9863	25.62	-0.04	0.050			
0.3494	22362.67	3.7900	3.7900	0.9877	25.62	-0.04	0.050			
0.3504	22426.22	3.7890	3.7890	0.9911	25.61	-0.05	0.050			
0.3514	22489.67	3.7880	3.7879	0.9946	25.60	-0.06	0.050			
0.3524	22553.75	3.7870	3.7870	0.9989	25.59	-0.07	0.050			
0.3534	22618.06	3.7860	3.7860	1.0021	25.57	-0.09	0.050			
0.3544	22682.22	3.7850	3.7849	1.0049	25.56	-0.10	0.050			
0.3554	22746.76	3.7840	3.7840	1.0086	25.55	-0.11	0.050			
0.3564	22811.51	3.7830	3.7830	1.0101	25.54	-0.12	0.050			
0.3574	22875.59	3.7820	3.7820	1.0132	25.52	-0.14	0.050			
0.3584	22940.26	3.7810	3.7810	1.0153	25.51	-0.15	0.050			
0.3595	23005.26	3.7800	3.7799	1.0181	25.51	-0.15	0.050			
0.3605	23070.74	3.7790	3.7789	1.0212	25.50	-0.16	0.050			
0.3615	23136.18	3.7780	3.7780	1.0240	25.48	-0.18	0.050			
0.3625	23201.67	3.7770	3.7770	1.0262	25.47	-0.19	0.050			
0.3636	23267.38	3.7760	3.7760	1.0289	25.47	-0.19	0.050			
0.3646	23333.16	3.7750	3.7751	1.0338	25.45	-0.21	0.050			
0.3656	23399.53	3.7740	3.7740	1.0370	25.44	-0.22	0.050			
0.3667	23466.06	3.7730	3.7729	1.0408	25.42	-0.24	0.050			
0.3677	23533.28	3.7720	3.7721	1.0448	25.41	-0.25	0.050	0.239	0.388	
0.3688	23600.19	3.7710	3.7710	1.0476	25.40	-0.26	0.050			
0.3698	23667.38	3.7700	3.7700	1.0518	25.41	-0.25	0.050			
0.3708	23734.33	3.7690	3.7690	1.0535	25.42	-0.24	0.050			
0.3719	23801.43	3.7680	3.7680	1.0571	25.44	-0.22	0.050			
0.3730	23869.04	3.7670	3.7670	1.0619	25.46	-0.20	0.050			
0.3740	23937.16	3.7660	3.7660	1.0662	25.48	-0.18	0.050			
0.3751	24005.62	3.7650	3.7651	1.0701	25.50	-0.16	0.050			
0.3762	24073.90	3.7640	3.7640	1.0747	25.52	-0.14	0.050			
0.3772	24143.17	3.7630	3.7630	1.0788	25.53	-0.13	0.050			
0.3783	24211.93	3.7620	3.7620	1.0825	25.55	-0.11	0.050			
0.3794	24281.81	3.7610	3.7610	1.0873	25.56	-0.10	0.050			
0.3805	24351.84	3.7600	3.7600	1.0909	25.56	-0.10	0.050			
0.3816	24421.81	3.7590	3.7590	1.0941	25.58	-0.08	0.050			
0.3827	24492.29	3.7580	3.7580	1.0974	25.57	-0.09	0.050			
0.3838	24562.59	3.7570	3.7569	1.1012	25.57	-0.09	0.050			
0.3849	24633.04	3.7560	3.7560	1.1044	25.57	-0.09	0.050			
0.3860	24703.59	3.7550	3.7551	1.1078	25.56	-0.10	0.050			
0.3871	24774.50	3.7540	3.7539	1.1138	25.56	-0.10	0.050	0.341	0.500	
0.3882	24845.71	3.7530	3.7531	1.1180	25.56	-0.10	0.050			
0.3893	24917.62	3.7520	3.7520	1.1222	25.56	-0.10	0.050			
0.3905	24989.61	3.7510	3.7510	1.1247	25.57	-0.09	0.050			
0.3916	25061.52	3.7500	3.7500	1.1282	25.58	-0.08	0.050			
0.3927	25133.76	3.7490	3.7490	1.1325	25.60	-0.06	0.050			
0.3938	25205.98	3.7480	3.7479	1.1369	25.60	-0.06	0.050			
0.3950	25278.71	3.7470	3.7469	1.1415	25.61	-0.05	0.050			
0.3961	25351.64	3.7460	3.7460	1.1476	25.62	-0.04	0.050			
0.3973	25424.64	3.7450	3.7449	1.1543	25.62	-0.04	0.050			
0.3984	25498.39	3.7440	3.7441	1.1609	25.62	-0.04	0.050			
0.3996	25572.36	3.7430	3.7431	1.1695	25.61	-0.05	0.050			
0.4007	25646.77	3.7420	3.7422	1.1773	25.59	-0.07	0.050			
0.4019	25721.92	3.7410	3.7409	1.1870	25.58	-0.08	0.050			
0.4031	25797.61	3.7400	3.7400	1.1968	25.56	-0.10	0.050			
0.4043	25874.64	3.7390	3.7389	1.2060	25.54	-0.12	0.050			
0.4055	25951.90	3.7380	3.7380	1.2146	25.53	-0.13	0.050			
0.4067	26029.78	3.7370	3.7370	1.2229	25.50	-0.16	0.050			
0.4079	26108.25	3.7360	3.7360	1.2327	25.50	-0.16	0.050	0.267	0.469	
0.4092	26187.42	3.7350	3.7351	1.2423	25.49	-0.17	0.050			
0.4104	26267.13	3.7340	3.7339	1.2525	25.48	-0.18	0.050			
0.4117	26347.98	3.7330	3.7331	1.2628	25.49	-0.17	0.050			
0.4130	26430.41	3.7320	3.7320	1.2721	25.49	-0.17	0.050			
0.4143	26512.06	3.7310	3.7310	1.2834	25.50	-0.16	0.050			
0.4155	26594.32	3.7300	3.7300	1.2928	25.49	-0.17	0.050			
0.4168	26677.66	3.7290	3.7290	1.3015	25.48	-0.18	0.050			
0.4181	26761.10	3.7280	3.7279	1.3114	25.50	-0.16	0.050			
0.4195	26845.40	3.7270	3.7269	1.3199	25.50	-0.16	0.050			
0.4208	26930.01	3.7260	3.7260	1.3276	25.49	-0.17	0.050			
0.4221	27014.93	3.7250	3.7250	1.3364	25.49	-0.17	0.050			
0.4235	27100.81	3.7240	3.7241	1.3453	25.50	-0.16	0.050			
0.4248	27186.64	3.7230	3.7230	1.3551	25.52	-0.14	0.050			
0.4262	27273.69	3.7220	3.7219	1.3647	25.53	-0.13	0.050			
0.4275	27360.82	3.7210	3.7209	1.3757	25.53	-0.13	0.050	0.306	0.546	
0.4289	27449.10	3.7200	3.7199	1.3873	25.55	-0.11	0.050			
0.4303	27538.29	3.7190	3.7190	1.3994	25.54	-0.12	0.050			
0.4317	27627.69	3.7180	3.7181	1.4115	25.56	-0.10	0.050			
0.4331	27717.20	3.7170	3.7169	1.4268	25.56	-0.10	0.050			
0.4345	27807.58	3.7160	3.7160	1.4408	25.57	-0.09	0.050			
0.4359	27899.81	3.7150	3.7150	1.4567	25.58	-0.08	0.050			
0.4374	27993.17	3.7140	3.7141	1.4723	25.57	-0.09	0.050			
0.4389	28087.54	3.7130	3.7130	1.4896	25.56	-0.10	0.050			
0.4404	28183.24	3.7120	3.7119	1.5061	25.54	-0.12	0.050			
0.4419	28279.56	3.7110	3.7110	1.5200	25.54	-0.12	0.050			
0.4434	28378.01	3.7100	3.7099	1.5373	25.50	-0.16	0.050			
0.4450	28477.63	3.7090	3.7090	1.5538	25.46	-0.20	0.050			
0.4465	28577.93	3.7080	3.7079	1.5691	25.44	-0.22	0.050			
0.4481	28679.89	3.7070	3.7071	1.5854	25.40	-0.26	0.050	-0.173	0.361	
0.4497	28782.71	3.7060	3.7060	1.5991	25.38	-0.28	0.050			
0.4513	28885.68	3.7050	3.7051	1.6138	25.38	-0.28	0.050			
0.4530	28989.79	3.7040	3.7040	1.6283	25.39	-0.27	0.050			
0.4546	29094.99	3.7030	3.7030	1.6428	25.40	-0.26	0.050			
0.4563	29200.50	3.7020	3.7020	1.6566	25.42	-0.24	0.050			
0.4579	29306.84	3.7010	3.7010	1.6695	25.46	-0.20	0.050			
0.4596	29413.85	3.7000	3.7001	1.6828	25.51	-0.15	0.050			
0.4613	29521.89	3.6990	3.6990	1.6950	25.56	-0.10	0.050			
0.4630	29630.16	3.6980	3.6979	1.7079	25.60	-0.06	0.050			
0.4647	29738.27	3.6970	3.6970	1.7214	25.62	-0.04	0.050			
0.4664	29848.63	3.6960	3.6959	1.7381	25.64	-0.02	0.050			
0.4681	29960.08	3.6950	3.6950	1.7555	25.64	-0.02	0.050	0.138	0.392	
0.4699	30072.20	3.6940	3.6940	1.7731	25.65	-0.01	0.050			
0.4717	30185.70	3.6930	3.6929	1.7908	25.65	-0.01	0.050			
0.4734	30300.74	3.6920	3.6920	1.8092	25.65	-0.01	0.050			
0.4753	30416.64	3.6910	3.6910	1.8293	25.64	-0.02	0.050			
0.4771	30533.60	3.6900	3.6900	1.8498	25.64	-0.02	0.050			
0.4789	30652.22	3.6890	3.6890	1.8708	25.65	-0.01	0.050			
0.4808	30772.19	3.6880	3.6880	1.8932	25.64	-0.02	0.050			
0.4827	30893.70	3.6870	3.6870	1.9151	25.64	-0.02	0.050			
0.4846	31017.19	3.6860	3.6860	1.9357	25.61	-0.05	0.050			
0.4866	31142.07	3.6850	3.6850	1.9559	25.57	-0.09	0.050	0.148	0.360	
0.4886	31267.91	3.6840	3.6840	1.9777	25.54	-0.12	0.050			
0.4905	31394.99	3.6830	3.6830	2.0010	25.52	-0.14	0.050			
0.4926	31524.10	3.6820	3.6820	2.0230	25.52	-0.14	0.050			
0.4946	31654.17	3.6810	3.6810	2.0474	25.53	-0.13	0.050			
0.4967	31786.04	3.6800	3.6800	2.0700	25.54	-0.12	0.050			
0.4987	31919.35	3.6790	3.6790	2.0915	25.54	-0.12	0.050			
0.5008	32053.39	3.6780	3.6781	2.1128	25.55	-0.11	0.050			
0.5030	32189.86	3.6770	3.6769	2.1337	25.53	-0.13	0.050			
0.5051	32327.30	3.6760	3.6760	2.1562	25.50	-0.16	0.050			
0.5073	32464.61	3.6750	3.6749	2.1822	25.47	-0.19	0.050			
0.5094	32604.73	3.6740	3.6740	2.2064	25.46	-0.20	0.050			
0.5117	32746.40	3.6730	3.6731	2.2323	25.46	-0.20	0.050			
0.5139	32889.65	3.6720	3.6720	2.2572	25.45	-0.21	0.050			
0.5162	33034.20	3.6710	3.6710	2.2807	25.46	-0.20	0.050			
0.5185	33181.25	3.6700	3.6699	2.3039	25.46	-0.20	0.050			
0.5208	33329.48	3.6690	3.6689	2.3281	25.46	-0.20	0.050			
0.5231	33480.38	3.6680	3.6679	2.3483	25.46	-0.20	0.050			
0.5255	33633.13	3.6670	3.6669	2.3688	25.45	-0.21	0.050			
0.5279	33786.89	3.6660	3.6660	2.3847	25.46	-0.20	0.050	0.287	0.423	
0.5303	33940.26	3.6650	3.6650	2.4040	25.46	-0.20	0.050			
0.5327	34095.33	3.6640	3.6640	2.4225	25.47	-0.19	0.050			
0.5352	34251.58	3.6630	3.6631	2.4412	25.48	-0.18	0.050			
0.5376	34408.54	3.6620	3.6619	2.4576	25.48	-0.18	0.050			
0.5401	34566.57	3.6610	3.6609	2.4795	25.48	-0.18	0.050			
0.5426	34725.99	3.6600	3.6600	2.4961	25.50	-0.16	0.050			
0.5451	34886.62	3.6590	3.6589	2.5102	25.51	-0.15	0.050			
0.5476	35048.36	3.6580	3.6580	2.5199	25.51	-0.15	0.050	0.175	0.335	
0.5501	35209.56	3.6570	3.6568	2.5280	25.50	-0.16	0.050			
0.5527	35371.33	3.6560	3.6560	2.5404	25.53	-0.13	0.050			
0.5552	35534.97	3.6550	3.6550	2.5525	25.55	-0.11	0.050			
0.5578	35699.69	3.6540	3.6540	2.5649	25.55	-0.11	0.050			
0.5604	35865.06	3.6530	3.6531	2.5728	25.55	-0.11	0.050			
0.5630	36032.03	3.6520	3.6520	2.5802	25.54	-0.12	0.050			
0.5656	36199.38	3.6510	3.6510	2.5840	25.54	-0.12	0.050			
0.5682	36366.59	3.6500	3.6499	2.5858	25.51	-0.15	0.050	0.228	0.482	
0.5708	36532.52	3.6490	3.6489	2.5840	25.50	-0.16	0.050			
0.5734	36697.67	3.6480	3.6480	2.5799	25.51	-0.15	0.050			
0.5760	36863.26	3.6470	3.6470	2.5773	25.54	-0.12	0.050			
0.5786	37028.25	3.6460	3.6461	2.5722	25.56	-0.10	0.050			
0.5812	37193.72	3.6450	3.6449	2.5633	25.61	-0.05	0.050			
0.5837	37357.98	3.6440	3.6440	2.5536	25.64	-0.02	0.050			
0.5863	37523.08	3.6430	3.6430	2.5455	25.64	-0.02	0.050			
0.5889	37687.09	3.6420	3.6420	2.5357	25.65	-0.01	0.050			
0.5914	37849.74	3.6410	3.6409	2.5208	25.64	-0.02	0.050			
0.5939	38010.15	3.6400	3.6400	2.5045	25.62	-0.04	0.050			
0.5964	38170.62	3.6390	3.6391	2.4882	25.58	-0.08	0.050			
0.5989	38331.02	3.6380	3.6381	2.4696	25.53	-0.13	0.050			
0.6014	38489.99	3.6370	3.6371	2.4500	25.49	-0.17	0.050			
0.6039	38647.77	3.6360	3.6360	2.4272	25.45	-0.21	0.050			
0.6063	38804.00	3.6350	3.6350	2.4026	25.44	-0.22	0.050	0.272	0.429	
0.6087	38958.77	3.6340	3.6340	2.3741	25.40	-0.26	0.050			
0.6111	39110.35	3.6330	3.6331	2.3426	25.38	-0.28	0.050			
0.6134	39260.52	3.6320	3.6320	2.3107	25.39	-0.27	0.050			
0.6157	39407.62	3.6310	3.6310	2.2765	25.43	-0.23	0.050			
0.6180	39553.23	3.6300	3.6300	2.2418	25.46	-0.20	0.050			
0.6203	39697.25	3.6290	3.6290	2.2042	25.47	-0.19	0.050			
0.6225	39838.39	3.6280	3.6280	2.1654	25.50	-0.16	0.050			
0.6246	39977.29	3.6270	3.6269	2.1261	25.50	-0.16	0.050			
0.6268	40113.04	3.6260	3.6260	2.0833	25.47	-0.19	0.050	0.305	0.511	
0.6288	40245.09	3.6250	3.6249	2.0434	25.44	-0.22	0.050			
0.6308	40373.99	3.6240	3.6240	2.0004	25.42	-0.24	0.050			
0.6328	40500.54	3.6230	3.6230	1.9595	25.39	-0.27	0.050			
0.6347	40623.19	3.6220	3.6220	1.9185	25.37	-0.29	0.050			
0.6366	40744.07	3.6210	3.6210	1.8783	25.37	-0.29	0.050			
0.6385	40863.24	3.6200	3.6201	1.8388	25.39	-0.27	0.050			
0.6403	40978.96	3.6190	3.6190	1.8016	25.42	-0.24	0.050			
0.6421	41091.95	3.6180	3.6180	1.7648	25.44	-0.22	0.050			
0.6438	41202.16	3.6170	3.6170	1.7302	25.45	-0.21	0.050			
0.6455	41310.54	3.6160	3.6159	1.6958	25.47	-0.19	0.050			
0.6471	41417.30	3.6150	3.6149	1.6641	25.47	-0.19	0.050	0.194	0.469	
0.6488	41521.32	3.6140	3.6140	1.6332	25.49	-0.17	0.050			
0.6504	41623.61	3.6130	3.6131	1.6029	25.50	-0.16	0.050			
0.6519	41724.04	3.6120	3.6120	1.5771	25.50	-0.16	0.050			
0.6535	41823.22	3.6110	3.6110	1.5531	25.52	-0.14	0.050			
0.6550	41920.65	3.6100	3.6099	1.5306	25.56	-0.10	0.050			
0.6565	42017.41	3.6090	3.6092	1.5096	25.58	-0.08	0.050			
0.6580	42112.62	3.6080	3.6081	1.4872	25.61	-0.05	0.050			
0.6595	42205.95	3.6070	3.6070	1.4691	25.62	-0.04	0.050			
0.6609	42298.07	3.6060	3.6061	1.4489	25.62	-0.04	0.050			
0.6623	42388.90	3.6050	3.6049	1.4309	25.61	-0.05	0.050			
0.6637	42479.63	3.6040	3.6040	1.4161	25.62	-0.04	0.050			
0.6651	42569.14	3.6030	3.6030	1.4007	25.62	-0.04	0.050			
0.6665	42658.48	3.6020	3.6020	1.3858	25.60	-0.06	0.050			
0.6679	42746.81	3.6010	3.6011	1.3724	25.59	-0.07	0.050	0.179	0.406	
0.6693	42834.30	3.6000	3.6000	1.3579	25.57	-0.09	0.050			
0.6706	42919.72	3.5990	3.5990	1.3425	25.54	-0.12	0.050			
0.6720	43005.23	3.5980	3.5980	1.3289	25.54	-0.12	0.050			
0.6733	43089.72	3.5970	3.5970	1.3167	25.52	-0.14	0.050			
0.6746	43173.96	3.5960	3.5961	1.3037	25.53	-0.13	0.050			
0.6759	43256.70	3.5950	3.5949	1.2918	25.52	-0.14	0.050			
0.6772	43338.77	3.5940	3.5942	1.2787	25.51	-0.15	0.050			
0.6784	43419.97	3.5930	3.5931	1.2674	25.50	-0.16	0.050			
0.6797	43500.22	3.5920	3.5920	1.2561	25.47	-0.19	0.050			
0.6809	43579.22	3.5910	3.5910	1.2454	25.45	-0.21	0.050			
0.6822	43657.91	3.5900	3.5901	1.2367	25.44	-0.22	0.050			
0.6834	43736.33	3.5890	3.5890	1.2296	25.42	-0.24	0.050			
0.6846	43814.45	3.5880	3.5881	1.2208	25.40	-0.26	0.050			
0.6858	43891.03	3.5870	3.5871	1.2117	25.37	-0.29	0.050			
0.6870	43968.28	3.5860	3.5860	1.2043	25.37	-0.29	0.050	0.166	0.410	
0.6882	44044.83	3.5850	3.5851	1.1970	25.34	-0.32	0.050			
0.6894	44121.11	3.5840	3.5839	1.1908	25.31	-0.35	0.050			
0.6906	44196.94	3.5830	3.5830	1.1860	25.30	-0.36	0.050			
0.6918	44272.55	3.5820	3.5820	1.1820	25.29	-0.37	0.050			
0.6929	44347.87	3.5810	3.5810	1.1761	25.29	-0.37	0.050			
0.6941	44422.96	3.5800	3.5800	1.1720	25.29	-0.37	0.050			
0.6953	44497.47	3.5790	3.5790	1.1678	25.29	-0.37	0.050			
0.6964	44571.96	3.5780	3.5780	1.1649	25.31	-0.35	0.050			
0.6976	44646.13	3.5770	3.5771	1.1614	25.31	-0.35	0.050			
0.6988	44720.08	3.5760	3.5759	1.1592	25.35	-0.31	0.050			
0.6999	44793.90	3.5750	3.5749	1.1550	25.37	-0.29	0.050			
0.7011	44867.78	3.5740	3.5740	1.1524	25.40	-0.26	0.050			
0.7022	44941.11	3.5730	3.5730	1.1496	25.43	-0.23	0.050			
0.7033	45014.32	3.5720	3.5720	1.1471	25.46	-0.20	0.050			
0.7045	45087.16	3.5710	3.5710	1.1447	25.48	-0.18	0.050			
0.7056	45160.37	3.5700	3.5700	1.1426	25.50	-0.16	0.050			
0.7068	45233.25	3.5690	3.5689	1.1428	25.53	-0.13	0.050			
0.7079	45306.48	3.5680	3.5681	1.1432	25.55	-0.11	0.050	0.316	0.547	
0.7091	45379.25	3.5670	3.5670	1.1425	25.57	-0.09	0.050			
0.7102	45452.70	3.5660	3.5660	1.1412	25.58	-0.08	0.050			
0.7113	45525.29	3.5650	3.5650	1.1416	25.60	-0.06	0.050			
0.7125	45597.95	3.5640	3.5640	1.1415	25.60	-0.06	0.050			
0.7136	45670.77	3.5630	3.5630	1.1409	25.60	-0.06	0.050			
0.7147	45743.37	3.5620	3.5620	1.1426	25.60	-0.06	0.050			
0.7159	45816.56	3.5610	3.5609	1.1438	25.60	-0.06	0.050			
0.7170	45889.72	3.5600	3.5600	1.1450	25.59	-0.07	0.050			
0.7182	45962.27	3.5590	3.5590	1.1470	25.58	-0.08	0.050			
0.7193	46035.56	3.5580	3.5580	1.1496	25.57	-0.09	0.050			
0.7205	46109.16	3.5570	3.5570	1.1516	25.56	-0.10	0.050			
0.7216	46182.98	3.5560	3.5560	1.1536	25.54	-0.12	0.050			
0.7228	46257.24	3.5550	3.5551	1.1565	25.54	-0.12	0.050			
0.7239	46330.65	3.5540	3.5540	1.1614	25.53	-0.13	0.050			
0.7251	46404.35	3.5530	3.5529	1.1658	25.52	-0.14	0.050			
0.7262	46478.74	3.5520	3.5521	1.1706	25.53	-0.13	0.050			
0.7274	46553.07	3.5510	3.5510	1.1765	25.54	-0.12	0.050	0.126	0.460	
0.7286	46627.82	3.5500	3.5500	1.1830	25.55	-0.11	0.050			
0.7297	46703.04	3.5490	3.5490	1.1902	25.54	-0.12	0.050			
0.7309	46778.92	3.5480	3.5480	1.1990	25.54	-0.12	0.050			
0.7321	46855.49	3.5470	3.5470	1.2079	25.53	-0.13	0.050			
0.7333	46932.74	3.5460	3.5460	1.2171	25.52	-0.14	0.050			
0.7345	47010.19	3.5450	3.5449	1.2253	25.52	-0.14	0.050			
0.7358	47088.16	3.5440	3.5440	1.2377	25.52	-0.14	0.050			
0.7370	47167.76	3.5430	3.5429	1.2487	25.53	-0.13	0.050			
0.7382	47247.69	3.5420	3.5420	1.2599	25.54	-0.12	0.050			
0.7395	47328.23	3.5410	3.5410	1.2741	25.55	-0.11	0.050			
0.7408	47409.42	3.5400	3.5401	1.2889	25.56	-0.10	0.050			
0.7421	47491.41	3.5390	3.5390	1.3042	25.58	-0.08	0.050			
0.7434	47575.55	3.5380	3.5381	1.3201	25.60	-0.06	0.050			
0.7447	47660.25	3.5370	3.5371	1.3370	25.62	-0.04	0.050			
0.7460	47746.00	3.5360	3.5360	1.3531	25.63	-0.03	0.050			
0.7474	47833.37	3.5350	3.5349	1.3677	25.64	-0.02	0.050	0.342	0.536	
0.7488	47920.87	3.5340	3.5340	1.3822	25.64	-0.02	0.050			
0.7502	48009.85	3.5330	3.5329	1.3991	25.62	-0.04	0.050			
0.7516	48100.22	3.5320	3.5319	1.4152	25.61	-0.05	0.050			
0.7530	48191.26	3.5310	3.5311	1.4310	25.60	-0.06	0.050			
0.7544	48283.57	3.5300	3.5301	1.4474	25.57	-0.09	0.050			
0.7559	48377.10	3.5290	3.5291	1.4634	25.56	-0.10	0.050			
0.7574	48472.15	3.5280	3.5278	1.4771	25.55	-0.11	0.050			
0.7589	48566.97	3.5270	3.5270	1.4945	25.53	-0.13	0.050			
0.7604	48662.55	3.5260	3.5261	1.5128	25.52	-0.14	0.050			
0.7619	48759.64	3.5250	3.5249	1.5292	25.52	-0.14	0.050			
0.7634	48858.04	3.5240	3.5241	1.5439	25.50	-0.16	0.050			
0.7650	48957.85	3.5230	3.5230	1.5591	25.49	-0.17	0.050			
0.7665	49058.20	3.5220	3.5220	1.5723	25.48	-0.18	0.050			
0.7681	49159.96	3.5210	3.5210	1.5823	25.46	-0.20	0.050	0.252	0.471	
0.7697	49263.20	3.5200	3.5200	1.5922	25.45	-0.21	0.050			
0.7714	49366.82	3.5190	3.5189	1.6002	25.41	-0.25	0.050			
0.7730	49471.21	3.5180	3.5179	1.6080	25.39	-0.27	0.050			
0.7746	49576.19	3.5170	3.5171	1.6136	25.37	-0.29	0.050			
0.7763	49681.35	3.5160	3.5160	1.6164	25.36	-0.30	0.050			
0.7779	49787.09	3.5150	3.5151	1.6163	25.36	-0.30	0.050			
0.7796	49892.12	3.5140	3.5139	1.6146	25.36	-0.30	0.050			
0.7812	49996.77	3.5130	3.5130	1.6108	25.37	-0.29	0.050			
0.7828	50101.13	3.5120	3.5120	1.6070	25.38	-0.28	0.050			
0.7844	50204.61	3.5110	3.5110	1.6008	25.40	-0.26	0.050			
0.7861	50307.73	3.5100	3.5099	1.5934	25.43	-0.23	0.050			
0.7877	50409.87	3.5090	3.5090	1.5840	25.47	-0.19	0.050	0.174	0.491	
0.7892	50510.99	3.5080	3.5078	1.5700	25.50	-0.16	0.050			
0.7908	50610.78	3.5070	3.5070	1.5542	25.53	-0.13	0.050			
0.7924	50710.56	3.5060	3.5059	1.5432	25.54	-0.12	0.050			
0.7939	50809.34	3.5050	3.5050	1.5302	25.56	-0.10	0.050			
0.7954	50907.25	3.5040	3.5040	1.5174	25.56	-0.10	0.050			
0.7969	51004.54	3.5030	3.5029	1.5033	25.59	-0.07	0.050			
0.7985	51101.17	3.5020	3.5020	1.4879	25.62	-0.04	0.050			
0.7999	51196.75	3.5010	3.5009	1.4739	25.63	-0.03	0.050			
0.8014	51291.29	3.5000	3.5000	1.4574	25.64	-0.02	0.050			
