Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8231	52680.67	3.1280	3.1281	-0.1553	27.54	2.07	-1.500			
0.8236	52711.96	3.1250	3.1252	-0.1611	27.54	2.07	-1.500			
0.8242	52746.36	3.1220	3.1220	-0.1680	27.55	2.08	-1.500			
0.8247	52779.21	3.1190	3.1190	-0.1690	27.55	2.08	-1.500			
0.8252	52811.63	3.1160	3.1160	-0.1688	27.56	2.09	-1.500			
0.8257	52843.99	3.1130	3.1129	-0.1683	27.56	2.09	-1.500			
0.8262	52876.68	3.1100	3.1100	-0.1672	27.57	2.10	-1.500			
0.8267	52908.61	3.1070	3.1070	-0.1665	27.57	2.10	-1.500			
0.8272	52940.50	3.1040	3.1040	-0.1651	27.58	2.11	-1.500			
0.8277	52972.05	3.1010	3.1009	-0.1637	27.58	2.11	-1.500			
0.8282	53003.32	3.0980	3.0980	-0.1620	27.59	2.12	-1.500			
0.8287	53034.37	3.0950	3.0951	-0.1607	27.59	2.12	-1.500			
0.8291	53064.98	3.0920	3.0920	-0.1593	27.60	2.13	-1.500			
0.8296	53095.44	3.0890	3.0890	-0.1579	27.60	2.13	-1.500			
0.8301	53125.70	3.0860	3.0860	-0.1569	27.61	2.14	-1.500			
0.8306	53155.27	3.0830	3.0830	-0.1559	27.62	2.15	-1.500			
0.8310	53185.33	3.0800	3.0799	-0.1554	27.62	2.15	-1.500			
0.8315	53215.11	3.0770	3.0770	-0.1548	27.63	2.16	-1.500			
0.8320	53244.90	3.0740	3.0739	-0.1538	27.63	2.16	-1.500			
0.8324	53274.45	3.0710	3.0711	-0.1526	27.64	2.17	-1.500			
0.8329	53303.53	3.0680	3.0680	-0.1519	27.64	2.17	-1.500			
0.8333	53332.60	3.0650	3.0650	-0.1509	27.65	2.18	-1.500			
0.8338	53361.48	3.0620	3.0620	-0.1495	27.65	2.18	-1.500			
0.8342	53389.89	3.0590	3.0590	-0.1483	27.66	2.19	-1.500			
0.8347	53418.47	3.0560	3.0561	-0.1475	27.66	2.19	-1.500			
0.8351	53446.67	3.0530	3.0531	-0.1463	27.67	2.20	-1.500			
0.8355	53474.70	3.0500	3.0498	-0.1452	27.68	2.21	-1.500			
0.8360	53502.53	3.0470	3.0470	-0.1438	27.68	2.21	-1.500			
0.8364	53529.86	3.0440	3.0439	-0.1422	27.69	2.22	-1.500			
0.8368	53557.05	3.0410	3.0411	-0.1410	27.69	2.22	-1.500			
0.8373	53584.03	3.0380	3.0380	-0.1407	27.70	2.23	-1.500			
0.8377	53610.76	3.0350	3.0350	-0.1397	27.70	2.23	-1.500			
0.8381	53637.59	3.0320	3.0320	-0.1391	27.71	2.24	-1.500			
0.8385	53664.23	3.0290	3.0290	-0.1385	27.71	2.24	-1.500			
0.8389	53690.74	3.0260	3.0260	-0.1378	27.72	2.25	-1.500			
0.8393	53715.48	3.0230	3.0232	-0.1436	27.72	2.25	-1.500			
0.8398	53744.11	3.0200	3.0198	-0.1448	27.73	2.26	-1.500			
0.8402	53772.25	3.0170	3.0168	-0.1483	27.73	2.26	-1.500			
0.8407	53802.59	3.0140	3.0132	-0.1444	27.74	2.27	-1.500			
0.8411	53831.71	3.0110	3.0098	-0.1434	27.74	2.27	-1.500	0.378	0.663	
0.8416	53861.20	3.0080	3.0114	-0.1365	27.75	2.28	-1.500			
0.8420	53886.11	3.0050	3.0051	-0.1230	27.75	2.28	-1.500			
0.8423	53906.92	3.0020	3.0020	-0.0624	27.76	2.29	-1.500			
