Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8429	53944.18	3.1460	3.1460	-0.1318	26.34	0.95	-0.750			
0.8433	53970.40	3.1430	3.1429	-0.1332	26.35	0.96	-0.750			
0.8437	53995.94	3.1400	3.1401	-0.1329	26.35	0.96	-0.750			
0.8441	54021.75	3.1370	3.1370	-0.1325	26.36	0.97	-0.750			
0.8445	54047.19	3.1340	3.1340	-0.1316	26.36	0.97	-0.750			
0.8449	54072.22	3.1310	3.1309	-0.1301	26.36	0.97	-0.750			
0.8453	54097.02	3.1280	3.1280	-0.1295	26.37	0.98	-0.750			
0.8457	54121.72	3.1250	3.1251	-0.1284	26.37	0.98	-0.750			
0.8460	54146.37	3.1220	3.1219	-0.1278	26.38	0.99	-0.750			
0.8464	54170.92	3.1190	3.1190	-0.1270	26.38	0.99	-0.750			
0.8468	54195.21	3.1160	3.1160	-0.1260	26.38	0.99	-0.750			
0.8472	54219.20	3.1130	3.1130	-0.1251	26.39	1.00	-0.750			
0.8475	54243.14	3.1100	3.1100	-0.1243	26.39	1.00	-0.750			
0.8479	54266.99	3.1070	3.1069	-0.1236	26.40	1.01	-0.750			
0.8483	54290.46	3.1040	3.1040	-0.1227	26.40	1.01	-0.750			
0.8487	54313.97	3.1010	3.1010	-0.1222	26.40	1.01	-0.750			
0.8490	54337.60	3.0980	3.0980	-0.1214	26.41	1.02	-0.750			
0.8494	54360.93	3.0950	3.0950	-0.1206	26.41	1.02	-0.750			
0.8497	54383.93	3.0920	3.0919	-0.1196	26.41	1.02	-0.750			
0.8501	54406.81	3.0890	3.0891	-0.1185	26.42	1.03	-0.750			
0.8505	54429.41	3.0860	3.0860	-0.1177	26.42	1.03	-0.750			
0.8508	54451.90	3.0830	3.0830	-0.1167	26.42	1.03	-0.750			
0.8512	54474.14	3.0800	3.0800	-0.1160	26.43	1.04	-0.750			
0.8515	54496.13	3.0770	3.0771	-0.1150	26.43	1.04	-0.750			
0.8518	54518.17	3.0740	3.0740	-0.1146	26.43	1.04	-0.750			
0.8522	54540.20	3.0710	3.0710	-0.1143	26.43	1.04	-0.750			
0.8525	54562.22	3.0680	3.0680	-0.1133	26.44	1.05	-0.750			
0.8529	54583.95	3.0650	3.0650	-0.1125	26.44	1.05	-0.750			
0.8532	54605.41	3.0620	3.0621	-0.1118	26.44	1.05	-0.750			
0.8535	54626.87	3.0590	3.0590	-0.1111	26.44	1.05	-0.750			
0.8539	54648.13	3.0560	3.0560	-0.1102	26.45	1.06	-0.750			
0.8542	54669.18	3.0530	3.0529	-0.1093	26.45	1.06	-0.750			
0.8545	54690.06	3.0500	3.0500	-0.1086	26.45	1.06	-0.750			
0.8549	54710.72	3.0470	3.0471	-0.1078	26.45	1.06	-0.750			
0.8552	54731.39	3.0440	3.0439	-0.1071	26.46	1.07	-0.750			
0.8555	54752.02	3.0410	3.0410	-0.1066	26.46	1.07	-0.750			
0.8558	54772.39	3.0380	3.0380	-0.1058	26.46	1.07	-0.750			
0.8561	54792.52	3.0350	3.0350	-0.1049	26.46	1.07	-0.750			
0.8564	54812.59	3.0320	3.0320	-0.1044	26.47	1.08	-0.750			
0.8568	54832.62	3.0290	3.0290	-0.1039	26.47	1.08	-0.750			
0.8571	54852.54	3.0260	3.0260	-0.1031	26.47	1.08	-0.750			
0.8574	54872.25	3.0230	3.0229	-0.1023	26.47	1.08	-0.750			
0.8577	54891.84	3.0200	3.0200	-0.1016	26.47	1.08	-0.750			
0.8580	54911.33	3.0170	3.0171	-0.1009	26.48	1.09	-0.750			
0.8583	54930.61	3.0140	3.0140	-0.1001	26.48	1.09	-0.750			
0.8586	54949.78	3.0110	3.0111	-0.0993	26.48	1.09	-0.750			
0.8589	54968.76	3.0080	3.0079	-0.0984	26.48	1.09	-0.750			
0.8592	54987.49	3.0050	3.0051	-0.0979	26.49	1.10	-0.750			
0.8595	55006.24	3.0020	3.0020	-0.0974	26.49	1.10	-0.750			
