Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19479.66	3.8480	3.8481	-1.0655	24.91	0.10	-0.050			
0.3054	19547.40	3.8470	3.8470	-1.0665	24.92	0.11	-0.050			
0.3065	19614.92	3.8460	3.8461	-1.0683	24.93	0.12	-0.050			
0.3076	19683.41	3.8450	3.8450	-1.0706	24.95	0.14	-0.050			
0.3086	19752.02	3.8440	3.8440	-1.0712	24.97	0.16	-0.050			
0.3097	19820.76	3.8430	3.8430	-1.0733	25.00	0.19	-0.050			
0.3108	19889.62	3.8420	3.8420	-1.0746	25.02	0.21	-0.050			
0.3119	19958.64	3.8410	3.8410	-1.0781	25.05	0.24	-0.050			
0.3129	20027.78	3.8400	3.8399	-1.0805	25.05	0.24	-0.050			
0.3140	20097.53	3.8390	3.8389	-1.0831	25.07	0.26	-0.050			
0.3151	20166.47	3.8380	3.8380	-1.0867	25.09	0.28	-0.050			
0.3162	20236.11	3.8370	3.8371	-1.0900	25.09	0.28	-0.050			
0.3173	20305.96	3.8360	3.8362	-1.0928	25.11	0.30	-0.050			
0.3184	20376.20	3.8350	3.8350	-1.0953	25.13	0.32	-0.050			
0.3195	20446.07	3.8340	3.8339	-1.0979	25.13	0.32	-0.050			
0.3206	20516.59	3.8330	3.8330	-1.0996	25.13	0.32	-0.050	0.215	0.644	
0.3217	20586.67	3.8320	3.8319	-1.1019	25.15	0.34	-0.050			
0.3228	20657.52	3.8310	3.8309	-1.1034	25.15	0.34	-0.050			
0.3239	20728.33	3.8300	3.8299	-1.1037	25.17	0.36	-0.050			
0.3250	20799.35	3.8290	3.8289	-1.1039	25.18	0.37	-0.050			
0.3261	20870.23	3.8280	3.8281	-1.1055	25.18	0.37	-0.050			
0.3272	20941.31	3.8270	3.8271	-1.1072	25.19	0.38	-0.050			
0.3283	21012.74	3.8260	3.8261	-1.1070	25.19	0.38	-0.050			
0.3294	21084.46	3.8250	3.8249	-1.1075	25.18	0.37	-0.050			
0.3306	21155.57	3.8240	3.8240	-1.1083	25.15	0.34	-0.050			
0.3317	21226.69	3.8230	3.8230	-1.1067	25.12	0.31	-0.050			
0.3328	21297.54	3.8220	3.8221	-1.1056	25.09	0.28	-0.050			
0.3339	21367.85	3.8210	3.8210	-1.1043	25.06	0.25	-0.050			
0.3350	21438.70	3.8200	3.8199	-1.1034	25.03	0.22	-0.050			
0.3361	21509.17	3.8190	3.8190	-1.1017	25.01	0.20	-0.050			
0.3372	21579.14	3.8180	3.8180	-1.0993	25.00	0.19	-0.050			
0.3383	21649.40	3.8170	3.8171	-1.0996	24.98	0.17	-0.050			
0.3394	21719.96	3.8160	3.8159	-1.0992	24.95	0.14	-0.050			
0.3405	21789.62	3.8150	3.8151	-1.1002	24.94	0.13	-0.050	0.279	0.588	
0.3416	21859.24	3.8140	3.8141	-1.1014	24.92	0.11	-0.050			
0.3426	21929.50	3.8130	3.8130	-1.1035	24.89	0.08	-0.050			
0.3437	21999.87	3.8120	3.8120	-1.1056	24.88	0.07	-0.050			
0.3449	22070.73	3.8110	3.8111	-1.1077	24.86	0.05	-0.050			
0.3460	22141.47	3.8100	3.8100	-1.1096	24.85	0.04	-0.050			
0.3471	22212.43	3.8090	3.8090	-1.1112	24.82	0.01	-0.050			
0.3482	22283.84	3.8080	3.8079	-1.1129	24.82	0.01	-0.050			
0.3493	22354.89	3.8070	3.8070	-1.1150	24.83	0.02	-0.050			
0.3504	22426.75	3.8060	3.8059	-1.1177	24.86	0.05	-0.050			
0.3515	22498.23	3.8050	3.8050	-1.1199	24.88	0.07	-0.050			
0.3527	22570.11	3.8040	3.8042	-1.1209	24.90	0.09	-0.050			
0.3538	22642.07	3.8030	3.8031	-1.1245	24.92	0.11	-0.050			
0.3549	22714.11	3.8020	3.8020	-1.1271	24.94	0.13	-0.050			
0.3560	22786.37	3.8010	3.8010	-1.1291	24.96	0.15	-0.050			
0.3572	22859.17	3.8000	3.8000	-1.1309	24.97	0.16	-0.050			
0.3583	22931.82	3.7990	3.7990	-1.1325	24.99	0.18	-0.050			
0.3594	23004.13	3.7980	3.7980	-1.1342	25.01	0.20	-0.050			
0.3606	23076.50	3.7970	3.7970	-1.1357	25.01	0.20	-0.050	-0.045	0.606	
0.3617	23149.30	3.7960	3.7959	-1.1373	25.03	0.22	-0.050			
0.3629	23222.50	3.7950	3.7951	-1.1351	25.03	0.22	-0.050			
0.3640	23295.76	3.7940	3.7938	-1.1345	25.05	0.24	-0.050			
0.3651	23369.50	3.7930	3.7930	-1.1321	25.05	0.24	-0.050			
0.3663	23442.93	3.7920	3.7921	-1.1295	25.07	0.26	-0.050			
0.3674	23516.02	3.7910	3.7910	-1.1274	25.09	0.28	-0.050			
0.3686	23588.35	3.7900	3.7899	-1.1235	25.10	0.29	-0.050			
0.3697	23660.50	3.7890	3.7890	-1.1208	25.10	0.29	-0.050			
0.3708	23732.35	3.7880	3.7882	-1.1173	25.11	0.30	-0.050			
0.3719	23803.66	3.7870	3.7871	-1.1126	25.12	0.31	-0.050			
0.3730	23874.64	3.7860	3.7862	-1.1092	25.12	0.31	-0.050			
0.3741	23945.23	3.7850	3.7850	-1.1044	25.10	0.29	-0.050			
0.3752	24015.81	3.7840	3.7839	-1.1000	25.09	0.28	-0.050			
0.3763	24085.51	3.7830	3.7829	-1.0942	25.08	0.27	-0.050			
0.3774	24155.45	3.7820	3.7818	-1.0898	25.06	0.25	-0.050			
0.3785	24225.20	3.7810	3.7810	-1.0845	25.05	0.24	-0.050			
0.3796	24294.38	3.7800	3.7800	-1.0794	25.04	0.23	-0.050			
0.3807	24363.39	3.7790	3.7790	-1.0727	25.03	0.22	-0.050			
0.3817	24431.58	3.7780	3.7780	-1.0677	25.01	0.20	-0.050			
0.3828	24500.27	3.7770	3.7770	-1.0615	25.01	0.20	-0.050			
0.3839	24568.74	3.7760	3.7760	-1.0570	24.98	0.17	-0.050			
0.3850	24637.37	3.7750	3.7751	-1.0535	24.95	0.14	-0.050			
0.3860	24705.31	3.7740	3.7739	-1.0470	24.93	0.12	-0.050			
0.3871	24772.29	3.7730	3.7731	-1.0392	24.88	0.07	-0.050			
0.3881	24838.29	3.7720	3.7722	-1.0325	24.86	0.05	-0.050			
0.3891	24903.62	3.7710	3.7710	-1.0254	24.84	0.03	-0.050			
0.3901	24968.92	3.7700	3.7701	-1.0190	24.81	0.00	-0.050			
0.3911	25033.07	3.7690	3.7690	-1.0123	24.77	-0.04	-0.050			
0.3921	25097.22	3.7680	3.7680	-1.0064	24.74	-0.07	-0.050			
0.3931	25161.33	3.7670	3.7669	-0.9995	24.72	-0.09	-0.050			
0.3941	25224.76	3.7660	3.7659	-0.9940	24.71	-0.10	-0.050			
0.3951	25288.16	3.7650	3.7650	-0.9881	24.69	-0.12	-0.050			
0.3961	25351.17	3.7640	3.7639	-0.9827	24.68	-0.13	-0.050			
0.3971	25414.04	3.7630	3.7629	-0.9768	24.66	-0.15	-0.050			
0.3981	25476.35	3.7620	3.7619	-0.9716	24.65	-0.16	-0.050			
0.3990	25538.55	3.7610	3.7611	-0.9669	24.65	-0.16	-0.050			
0.4000	25600.67	3.7600	3.7599	-0.9606	24.64	-0.17	-0.050	0.448	0.640	
0.4010	25662.30	3.7590	3.7590	-0.9546	24.63	-0.18	-0.050			
0.4019	25723.53	3.7580	3.7581	-0.9485	24.62	-0.19	-0.050			
0.4029	25784.20	3.7570	3.7568	-0.9427	24.61	-0.20	-0.050			
0.4038	25844.26	3.7560	3.7560	-0.9354	24.60	-0.21	-0.050			
0.4047	25903.98	3.7550	3.7549	-0.9287	24.60	-0.21	-0.050			
0.4057	25963.72	3.7540	3.7540	-0.9227	24.60	-0.21	-0.050			
0.4066	26022.24	3.7530	3.7530	-0.9163	24.59	-0.22	-0.050			
0.4075	26080.11	3.7520	3.7521	-0.9088	24.59	-0.22	-0.050			
0.4084	26137.66	3.7510	3.7510	-0.9030	24.59	-0.22	-0.050			
0.4093	26195.19	3.7500	3.7500	-0.8981	24.59	-0.22	-0.050			
0.4102	26251.76	3.7490	3.7491	-0.8926	24.59	-0.22	-0.050			
0.4111	26308.44	3.7480	3.7480	-0.8882	24.58	-0.23	-0.050			
0.4120	26364.84	3.7470	3.7470	-0.8850	24.58	-0.23	-0.050			
0.4128	26421.00	3.7460	3.7460	-0.8805	24.57	-0.24	-0.050			
0.4137	26477.09	3.7450	3.7450	-0.8770	24.57	-0.24	-0.050			
0.4146	26532.89	3.7440	3.7440	-0.8729	24.57	-0.24	-0.050			
0.4154	26588.54	3.7430	3.7430	-0.8701	24.57	-0.24	-0.050			
0.4163	26643.74	3.7420	3.7420	-0.8669	24.57	-0.24	-0.050			
0.4172	26699.03	3.7410	3.7410	-0.8656	24.57	-0.24	-0.050			
0.4180	26753.92	3.7400	3.7400	-0.8658	24.57	-0.24	-0.050			
0.4189	26809.10	3.7390	3.7389	-0.8649	24.57	-0.24	-0.050			
0.4198	26864.16	3.7380	3.7380	-0.8630	24.58	-0.23	-0.050			
0.4206	26919.49	3.7370	3.7369	-0.8610	24.60	-0.21	-0.050	0.539	0.593	
0.4215	26974.38	3.7360	3.7360	-0.8610	24.62	-0.19	-0.050			
0.4223	27029.37	3.7350	3.7349	-0.8606	24.63	-0.18	-0.050			
0.4232	27084.10	3.7340	3.7339	-0.8614	24.65	-0.16	-0.050			
0.4240	27138.44	3.7330	3.7330	-0.8621	24.68	-0.13	-0.050			
0.4249	27193.13	3.7320	3.7320	-0.8652	24.70	-0.11	-0.050			
0.4257	27247.96	3.7310	3.7310	-0.8677	24.72	-0.09	-0.050			
0.4266	27303.12	3.7300	3.7302	-0.8700	24.74	-0.07	-0.050			
0.4275	27358.72	3.7290	3.7291	-0.8732	24.76	-0.05	-0.050			
0.4283	27413.56	3.7280	3.7280	-0.8785	24.78	-0.03	-0.050			
0.4292	27469.63	3.7270	3.7269	-0.8835	24.79	-0.02	-0.050			
0.4301	27525.52	3.7260	3.7260	-0.8907	24.80	-0.01	-0.050			
0.4310	27582.63	3.7250	3.7249	-0.8969	24.81	-0.00	-0.050			
0.4319	27639.79	3.7240	3.7239	-0.9041	24.83	0.02	-0.050			
0.4328	27697.38	3.7230	3.7230	-0.9128	24.84	0.03	-0.050			
0.4337	27754.85	3.7220	3.7221	-0.9218	24.85	0.04	-0.050			
0.4346	27813.29	3.7210	3.7210	-0.9329	24.85	0.04	-0.050			
0.4355	27872.21	3.7200	3.7200	-0.9442	24.85	0.04	-0.050			
0.4364	27932.32	3.7190	3.7189	-0.9594	24.86	0.05	-0.050			
0.4374	27994.05	3.7180	3.7179	-0.9733	24.87	0.06	-0.050			
0.4384	28056.23	3.7170	3.7170	-0.9877	24.87	0.06	-0.050			
0.4394	28119.30	3.7160	3.7160	-1.0026	24.87	0.06	-0.050			
0.4404	28183.35	3.7150	3.7150	-1.0180	24.87	0.06	-0.050	0.604	0.727	
0.4414	28248.09	3.7140	3.7139	-1.0349	24.88	0.07	-0.050			
0.4424	28314.20	3.7130	3.7129	-1.0529	24.89	0.08	-0.050			
0.4435	28381.60	3.7120	3.7121	-1.0717	24.89	0.08	-0.050			
0.4445	28450.66	3.7110	3.7111	-1.0919	24.89	0.08	-0.050			
0.4456	28520.68	3.7100	3.7100	-1.1131	24.91	0.10	-0.050			
0.4467	28591.54	3.7090	3.7091	-1.1360	24.91	0.10	-0.050			
0.4479	28663.68	3.7080	3.7080	-1.1588	24.91	0.10	-0.050			
0.4490	28738.32	3.7070	3.7071	-1.1823	24.91	0.10	-0.050			
0.4502	28814.49	3.7060	3.7060	-1.2069	24.92	0.11	-0.050			
0.4514	28892.31	3.7050	3.7050	-1.2317	24.93	0.12	-0.050			
0.4527	28971.87	3.7040	3.7040	-1.2561	24.93	0.12	-0.050			
0.4540	29052.83	3.7030	3.7030	-1.2800	24.95	0.14	-0.050			
0.4552	29135.19	3.7020	3.7020	-1.3041	24.95	0.14	-0.050			
0.4566	29219.84	3.7010	3.7009	-1.3299	24.95	0.14	-0.050			
0.4579	29305.65	3.7000	3.6999	-1.3558	24.95	0.14	-0.050			
0.4593	29393.34	3.6990	3.6990	-1.3817	24.96	0.15	-0.050			
0.4607	29483.11	3.6980	3.6981	-1.4080	24.94	0.13	-0.050			
0.4621	29574.51	3.6970	3.6970	-1.4329	24.90	0.09	-0.050			
0.4635	29667.17	3.6960	3.6959	-1.4580	24.85	0.04	-0.050			
0.4650	29761.11	3.6950	3.6950	-1.4839	24.79	-0.02	-0.050			
0.4665	29855.97	3.6940	3.6939	-1.5109	24.76	-0.05	-0.050			
0.4680	29952.45	3.6930	3.6930	-1.5403	24.72	-0.09	-0.050			
0.4695	30050.96	3.6920	3.6921	-1.5693	24.68	-0.13	-0.050			
0.4711	30151.18	3.6910	3.6909	-1.5988	24.67	-0.14	-0.050			
0.4727	30253.97	3.6900	3.6901	-1.6265	24.63	-0.18	-0.050			
0.4743	30357.97	3.6890	3.6890	-1.6562	24.60	-0.21	-0.050			
0.4760	30463.78	3.6880	3.6880	-1.6905	24.59	-0.22	-0.050			
0.4777	30571.99	3.6870	3.6869	-1.7277	24.60	-0.21	-0.050			
0.4794	30682.93	3.6860	3.6860	-1.7621	24.61	-0.20	-0.050			
0.4812	30796.32	3.6850	3.6850	-1.7985	24.63	-0.18	-0.050	0.451	0.685	
0.4830	30912.79	3.6840	3.6841	-1.8340	24.64	-0.17	-0.050			
0.4849	31032.41	3.6830	3.6831	-1.8675	24.65	-0.16	-0.050			
0.4868	31154.82	3.6820	3.6820	-1.8976	24.67	-0.14	-0.050			
0.4887	31279.03	3.6810	3.6810	-1.9283	24.69	-0.12	-0.050			
0.4907	31404.88	3.6800	3.6799	-1.9563	24.69	-0.12	-0.050			
0.4927	31532.62	3.6790	3.6790	-1.9877	24.71	-0.10	-0.050			
0.4947	31662.02	3.6780	3.6779	-2.0158	24.73	-0.08	-0.050			
0.4968	31793.15	3.6770	3.6771	-2.0403	24.73	-0.08	-0.050			
0.4988	31924.73	3.6760	3.6760	-2.0656	24.73	-0.08	-0.050			
0.5009	32057.53	3.6750	3.6751	-2.0894	24.71	-0.10	-0.050			
0.5030	32191.69	3.6740	3.6741	-2.1144	24.71	-0.10	-0.050			
0.5051	32327.28	3.6730	3.6731	-2.1411	24.69	-0.12	-0.050			
0.5073	32465.08	3.6720	3.6719	-2.1659	24.69	-0.12	-0.050			
0.5094	32603.82	3.6710	3.6710	-2.1902	24.68	-0.13	-0.050			
0.5116	32744.07	3.6700	3.6699	-2.2146	24.67	-0.14	-0.050			
0.5138	32885.59	3.6690	3.6690	-2.2366	24.62	-0.19	-0.050			
0.5161	33027.72	3.6680	3.6680	-2.2648	24.58	-0.23	-0.050			
0.5183	33172.17	3.6670	3.6670	-2.2945	24.53	-0.28	-0.050			
0.5206	33319.56	3.6660	3.6660	-2.3259	24.50	-0.31	-0.050	0.585	0.744	
0.5230	33469.07	3.6650	3.6649	-2.3573	24.47	-0.34	-0.050			
0.5253	33620.86	3.6640	3.6640	-2.3917	24.46	-0.35	-0.050			
0.5277	33774.88	3.6630	3.6630	-2.4290	24.47	-0.34	-0.050			
0.5302	33930.15	3.6620	3.6619	-2.4667	24.45	-0.36	-0.050			
0.5326	34087.98	3.6610	3.6610	-2.5021	24.45	-0.36	-0.050			
0.5351	34248.78	3.6600	3.6599	-2.5354	24.44	-0.37	-0.050			
0.5377	34412.89	3.6590	3.6589	-2.5704	24.45	-0.36	-0.050			
0.5403	34578.36	3.6580	3.6581	-2.6093	24.46	-0.35	-0.050	0.322	0.779	
0.5429	34746.51	3.6570	3.6571	-2.6455	24.47	-0.34	-0.050			
0.5456	34916.69	3.6560	3.6560	-2.6809	24.45	-0.36	-0.050			
0.5483	35089.30	3.6550	3.6549	-2.7180	24.47	-0.34	-0.050			
0.5510	35264.58	3.6540	3.6541	-2.7590	24.53	-0.28	-0.050			
0.5538	35441.76	3.6530	3.6530	-2.8021	24.57	-0.24	-0.050			
0.5566	35621.86	3.6520	3.6521	-2.8482	24.59	-0.22	-0.050			
0.5594	35804.45	3.6510	3.6512	-2.8939	24.61	-0.20	-0.050	0.763	0.807	
0.5623	35990.13	3.6500	3.6499	-2.9398	24.64	-0.17	-0.050			
0.5653	36178.54	3.6490	3.6488	-2.9819	24.68	-0.13	-0.050			
0.5683	36371.46	3.6480	3.6480	-3.0207	24.71	-0.10	-0.050			
0.5714	36568.00	3.6470	3.6469	-3.0527	24.75	-0.06	-0.050			
0.5745	36766.92	3.6460	3.6460	-3.0803	24.78	-0.03	-0.050			
0.5776	36966.63	3.6450	3.6450	-3.1040	24.81	-0.00	-0.050			
0.5808	37170.06	3.6440	3.6440	-3.1245	24.83	0.02	-0.050	0.608	0.703	
0.5840	37374.40	3.6430	3.6431	-3.1489	24.87	0.06	-0.050			
0.5872	37579.79	3.6420	3.6421	-3.1689	24.89	0.08	-0.050			
0.5904	37784.48	3.6410	3.6410	-3.1824	24.82	0.01	-0.050			
0.5936	37988.44	3.6400	3.6399	-3.1986	24.77	-0.04	-0.050			
0.5967	38191.78	3.6390	3.6389	-3.2123	24.73	-0.08	-0.050			
0.5999	38395.64	3.6380	3.6379	-3.2254	24.69	-0.12	-0.050	0.620	0.660	
0.6031	38599.37	3.6370	3.6370	-3.2425	24.65	-0.16	-0.050			
0.6063	38804.86	3.6360	3.6360	-3.2597	24.64	-0.17	-0.050			
0.6096	39012.05	3.6350	3.6350	-3.2819	24.64	-0.17	-0.050			
0.6129	39222.97	3.6340	3.6340	-3.3042	24.65	-0.16	-0.050			
0.6162	39436.24	3.6330	3.6332	-3.3290	24.66	-0.15	-0.050			
0.6196	39652.06	3.6320	3.6320	-3.3555	24.67	-0.14	-0.050	0.055	0.649	
0.6230	39869.37	3.6310	3.6310	-3.3755	24.67	-0.14	-0.050			
0.6264	40086.92	3.6300	3.6299	-3.3971	24.65	-0.16	-0.050			
0.6298	40307.02	3.6290	3.6289	-3.4166	24.64	-0.17	-0.050			
0.6332	40526.94	3.6280	3.6281	-3.4292	24.66	-0.15	-0.050			
0.6367	40746.93	3.6270	3.6269	-3.4421	24.69	-0.12	-0.050			
0.6401	40967.12	3.6260	3.6260	-3.4544	24.73	-0.08	-0.050	0.466	0.707	
0.6436	41187.99	3.6250	3.6251	-3.4620	24.74	-0.07	-0.050			
0.6470	41410.69	3.6240	3.6240	-3.4707	24.77	-0.04	-0.050			
0.6505	41633.52	3.6230	3.6231	-3.4754	24.84	0.03	-0.050			
0.6541	41859.89	3.6220	3.6220	-3.4682	24.90	0.09	-0.050			
0.6576	42085.72	3.6210	3.6210	-3.4563	24.94	0.13	-0.050			
0.6611	42309.90	3.6200	3.6200	-3.4393	24.97	0.16	-0.050			
0.6646	42533.67	3.6190	3.6189	-3.4133	25.03	0.22	-0.050			
0.6680	42754.31	3.6180	3.6181	-3.3803	25.03	0.22	-0.050			
0.6714	42971.52	3.6170	3.6171	-3.3464	24.96	0.15	-0.050			
0.6748	43185.12	3.6160	3.6161	-3.3049	24.90	0.09	-0.050			
0.6780	43394.68	3.6150	3.6149	-3.2634	24.84	0.03	-0.050			
0.6813	43600.21	3.6140	3.6139	-3.2240	24.80	-0.01	-0.050	0.458	0.663	
0.6844	43803.39	3.6130	3.6130	-3.1809	24.77	-0.04	-0.050			
0.6876	44004.73	3.6120	3.6118	-3.1353	24.74	-0.07	-0.050			
0.6907	44203.84	3.6110	3.6109	-3.0902	24.73	-0.08	-0.050			
0.6938	44401.61	3.6100	3.6100	-3.0435	24.75	-0.06	-0.050			
0.6968	44596.11	3.6090	3.6090	-2.9978	24.78	-0.03	-0.050			
0.6998	44788.42	3.6080	3.6080	-2.9507	24.80	-0.01	-0.050	0.660	0.798	
0.7028	44978.79	3.6070	3.6071	-2.9059	24.81	0.00	-0.050			
0.7057	45165.27	3.6060	3.6061	-2.8567	24.84	0.03	-0.050			
0.7086	45347.24	3.6050	3.6051	-2.8046	24.85	0.04	-0.050			
0.7113	45525.36	3.6040	3.6040	-2.7531	24.87	0.06	-0.050			
0.7141	45699.55	3.6030	3.6031	-2.7024	24.86	0.05	-0.050			
0.7167	45870.28	3.6020	3.6020	-2.6478	24.85	0.04	-0.050			
0.7193	46037.91	3.6010	3.6010	-2.5906	24.83	0.02	-0.050	0.466	0.641	
0.7219	46200.45	3.6000	3.6000	-2.5390	24.86	0.05	-0.050			
0.7244	46359.07	3.5990	3.5991	-2.4879	24.88	0.07	-0.050			
0.7268	46513.80	3.5980	3.5979	-2.4379	24.89	0.08	-0.050			
0.7291	46665.39	3.5970	3.5970	-2.3884	24.91	0.10	-0.050			
0.7315	46814.54	3.5960	3.5959	-2.3413	24.93	0.12	-0.050			
0.7338	46961.99	3.5950	3.5950	-2.3035	24.95	0.14	-0.050			
0.7360	47107.06	3.5940	3.5940	-2.2680	24.98	0.17	-0.050			
0.7383	47249.37	3.5930	3.5931	-2.2319	25.02	0.21	-0.050			
0.7405	47390.90	3.5920	3.5920	-2.1978	25.04	0.23	-0.050	0.528	0.812	
0.7426	47529.45	3.5910	3.5909	-2.1633	25.07	0.26	-0.050			
0.7448	47666.66	3.5900	3.5901	-2.1311	25.09	0.28	-0.050			
0.7469	47801.73	3.5890	3.5890	-2.0974	25.11	0.30	-0.050			
0.7490	47935.31	3.5880	3.5880	-2.0653	25.14	0.33	-0.050			
0.7510	48066.61	3.5870	3.5870	-2.0333	25.15	0.34	-0.050			
0.7531	48195.80	3.5860	3.5859	-1.9995	25.16	0.35	-0.050			
0.7550	48322.81	3.5850	3.5850	-1.9664	25.17	0.36	-0.050			
0.7570	48447.49	3.5840	3.5839	-1.9348	25.19	0.38	-0.050			
0.7589	48570.56	3.5830	3.5830	-1.9022	25.18	0.37	-0.050			
0.7608	48692.03	3.5820	3.5820	-1.8698	25.15	0.34	-0.050	0.696	0.796	
0.7627	48810.64	3.5810	3.5810	-1.8386	25.11	0.30	-0.050			
0.7645	48926.37	3.5800	3.5800	-1.8058	25.08	0.27	-0.050			
0.7662	49039.93	3.5790	3.5791	-1.7760	25.04	0.23	-0.050			
0.7680	49152.07	3.5780	3.5779	-1.7477	25.01	0.20	-0.050			
0.7697	49262.62	3.5770	3.5770	-1.7206	24.98	0.17	-0.050			
0.7714	49370.12	3.5760	3.5760	-1.6942	24.94	0.13	-0.050			
0.7731	49475.52	3.5750	3.5751	-1.6694	24.92	0.11	-0.050			
0.7747	49578.90	3.5740	3.5740	-1.6480	24.88	0.07	-0.050			
0.7763	49682.00	3.5730	3.5730	-1.6321	24.87	0.06	-0.050			
0.7779	49784.04	3.5720	3.5721	-1.6163	24.88	0.07	-0.050			
0.7795	49885.05	3.5710	3.5711	-1.6023	24.90	0.09	-0.050			
0.7810	49985.28	3.5700	3.5699	-1.5948	24.93	0.12	-0.050	0.801	0.889	
0.7826	50084.69	3.5690	3.5689	-1.5884	24.96	0.15	-0.050			
0.7841	50184.26	3.5680	3.5680	-1.5838	25.00	0.19	-0.050			
0.7857	50283.18	3.5670	3.5670	-1.5821	25.02	0.21	-0.050			
0.7872	50382.95	3.5660	3.5659	-1.5839	25.04	0.23	-0.050			
0.7888	50483.44	3.5650	3.5650	-1.5867	25.06	0.25	-0.050			
0.7904	50583.65	3.5640	3.5641	-1.5911	25.08	0.27	-0.050			
0.7920	50685.71	3.5630	3.5630	-1.5978	25.09	0.28	-0.050			
0.7936	50787.64	3.5620	3.5619	-1.6045	25.11	0.30	-0.050			
0.7952	50889.73	3.5610	3.5608	-1.6092	25.13	0.32	-0.050			
0.7968	50993.76	3.5600	3.5599	-1.6162	25.15	0.34	-0.050			
0.7984	51098.64	3.5590	3.5591	-1.6215	25.15	0.34	-0.050			
0.8001	51203.66	3.5580	3.5579	-1.6256	25.17	0.36	-0.050	0.596	0.701	
0.8017	51309.60	3.5570	3.5569	-1.6262	25.17	0.36	-0.050			
0.8034	51415.33	3.5560	3.5560	-1.6249	25.17	0.36	-0.050			
0.8050	51521.33	3.5550	3.5550	-1.6201	25.15	0.34	-0.050			
0.8067	51628.28	3.5540	3.5540	-1.6117	25.14	0.33	-0.050			
0.8083	51733.98	3.5530	3.5529	-1.6007	25.13	0.32	-0.050			
0.8100	51838.25	3.5520	3.5521	-1.5873	25.12	0.31	-0.050			
0.8116	51941.56	3.5510	3.5510	-1.5685	25.11	0.30	-0.050			
0.8132	52044.01	3.5500	3.5500	-1.5474	25.10	0.29	-0.050			
0.8148	52144.42	3.5490	3.5490	-1.5233	25.07	0.26	-0.050			
0.8163	52242.56	3.5480	3.5481	-1.4972	25.05	0.24	-0.050			
0.8178	52339.09	3.5470	3.5470	-1.4717	25.03	0.22	-0.050			
0.8193	52433.05	3.5460	3.5461	-1.4422	24.99	0.18	-0.050			
0.8207	52525.14	3.5450	3.5452	-1.4107	24.97	0.16	-0.050	0.515	0.679	
0.8221	52614.53	3.5440	3.5438	-1.3786	24.95	0.14	-0.050			
0.8235	52702.04	3.5430	3.5430	-1.3460	24.93	0.12	-0.050			
0.8248	52786.36	3.5420	3.5420	-1.3131	24.91	0.10	-0.050			
0.8261	52869.06	3.5410	3.5409	-1.2806	24.91	0.10	-0.050			
0.8273	52949.78	3.5400	3.5399	-1.2492	24.91	0.10	-0.050			
0.8286	53028.00	3.5390	3.5389	-1.2169	24.91	0.10	-0.050			
0.8298	53104.17	3.5380	3.5380	-1.1864	24.91	0.10	-0.050			
0.8309	53178.34	3.5370	3.5372	-1.1573	24.91	0.10	-0.050			
0.8320	53250.85	3.5360	3.5361	-1.1298	24.90	0.09	-0.050			
0.8332	53321.92	3.5350	3.5350	-1.1038	24.89	0.08	-0.050			
0.8342	53390.89	3.5340	3.5341	-1.0813	24.89	0.08	-0.050			
0.8353	53457.87	3.5330	3.5330	-1.0554	24.89	0.08	-0.050			
0.8363	53523.39	3.5320	3.5320	-1.0319	24.89	0.08	-0.050			
0.8373	53587.26	3.5310	3.5310	-1.0149	24.89	0.08	-0.050			
0.8383	53649.12	3.5300	3.5299	-0.9998	24.89	0.08	-0.050			
0.8392	53710.49	3.5290	3.5290	-0.9836	24.88	0.07	-0.050			
0.8402	53770.05	3.5280	3.5280	-0.9725	24.88	0.07	-0.050			
0.8411	53829.62	3.5270	3.5271	-0.9633	24.89	0.08	-0.050	0.639	0.825	
0.8420	53888.82	3.5260	3.5260	-0.9589	24.89	0.08	-0.050			
0.8430	53949.17	3.5250	3.5250	-0.9564	24.89	0.08	-0.050			
0.8439	54007.85	3.5240	3.5240	-0.9555	24.87	0.06	-0.050			
0.8448	54066.97	3.5230	3.5229	-0.9570	24.87	0.06	-0.050			
0.8457	54126.94	3.5220	3.5219	-0.9579	24.87	0.06	-0.050			
0.8467	54188.38	3.5210	3.5210	-0.9625	24.87	0.06	-0.050			
0.8477	54249.91	3.5200	3.5200	-0.9664	24.85	0.04	-0.050			
0.8486	54311.89	3.5190	3.5189	-0.9714	24.85	0.04	-0.050			
0.8496	54375.39	3.5180	3.5180	-0.9739	24.85	0.04	-0.050			
0.8506	54438.60	3.5170	3.5171	-0.9780	24.85	0.04	-0.050			
0.8516	54503.19	3.5160	3.5160	-0.9795	24.85	0.04	-0.050			
0.8526	54566.98	3.5150	3.5149	-0.9797	24.87	0.06	-0.050			
0.8536	54631.15	3.5140	3.5140	-0.9799	24.86	0.05	-0.050			
0.8546	54695.83	3.5130	3.5131	-0.9743	24.87	0.06	-0.050			
0.8556	54759.47	3.5120	3.5120	-0.9681	24.87	0.06	-0.050			
0.8566	54822.86	3.5110	3.5110	-0.9598	24.87	0.06	-0.050			
